# lat,lng,id,name,building_type,type,url,page_type
# Altopascio -- Tutti
43.814343,10.675331,ov_pizzeria_la_torre_43.8143_10.6753,Pizzeria la torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/pizzeria_la_torre_43.8143_10.6753.json,custom
43.814665,10.673922,ov_la_dogana_43.8147_10.6739,La Dogana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/la_dogana_43.8147_10.6739.json,custom
43.814592,10.675789,ov_la_magione_del_tau_43.8146_10.6758,La Magione del Tau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/la_magione_del_tau_43.8146_10.6758.json,custom
43.814779,10.675554,ov_la_loggia_43.8148_10.6756,La Loggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/la_loggia_43.8148_10.6756.json,custom
43.814715,10.674093,ov_ladoganaburger_43.8147_10.6741,ladoganaburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/ladoganaburger_43.8147_10.6741.json,custom
43.815063,10.675263,ov_il_melograno_43.8151_10.6753,Il Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/il_melograno_43.8151_10.6753.json,custom
43.815142,10.675684,ov_ristorante_la_dispensa_43.8151_10.6757,Ristorante La Dispensa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/ristorante_la_dispensa_43.8151_10.6757.json,custom
43.815221,10.678281,ov_pizzeus_43.8152_10.6783,Pizzeus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/pizzeus_43.8152_10.6783.json,custom
43.816578,10.680950,ov_togo_s_bar_43.8166_10.6810,Togo's Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/togos_bar_43.8166_10.6810.json,custom
43.816641,10.681061,ov_caff__vittoria_43.8166_10.6811,Caffè Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/caff_vittoria_43.8166_10.6811.json,custom
43.816466,10.688063,ov_deposito_magazzino_penny_market_43.8165_10.6881,Deposito Magazzino Penny Market,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/deposito_magazzino_penny_market_43.8165_10.6881.json,custom
43.815097,10.703319,ov_la_taverna_del_riccio_43.8151_10.7033,La Taverna del Riccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/la_taverna_del_riccio_43.8151_10.7033.json,custom
43.814367,10.721247,ov_l_apiscampo_43.8144_10.7212,L'Apiscampo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/lapiscampo_43.8144_10.7212.json,custom
43.810435,10.726644,ov_la_taverna_del_riccio_43.8104_10.7266,La Taverna del Riccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/la_taverna_del_riccio_43.8104_10.7266.json,custom
43.819451,10.687259,ov_altopascio_cerbaie_43.8195_10.6873,ALTOPASCIO CERBAIE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/altopascio_cerbaie_43.8195_10.6873.json,custom
43.820299,10.690354,ov_l_orcino___ristorante___pizzeria_43.8203_10.6904,L'Orcino - Ristorante & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/lorcino_-_ristorante_pizzeria_43.8203_10.6904.json,custom
43.830986,10.702044,ov_club_sibolla_43.8310_10.7020,Club Sibolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/club_sibolla_43.8310_10.7020.json,custom
43.831108,10.701815,ov_lago_la_sibolla_43.8311_10.7018,Lago la Sibolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/lago_la_sibolla_43.8311_10.7018.json,custom
43.835039,10.689557,ov_il_melograno_43.8350_10.6896,Il Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/il_melograno_43.8350_10.6896.json,custom
43.831995,10.685204,ov_laghi_tuca_tuca_43.8320_10.6852,Laghi Tuca Tuca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/laghi_tuca_tuca_43.8320_10.6852.json,custom
43.831884,10.685396,ov_tuca_tuca_village_43.8319_10.6854,Tuca Tuca Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/tuca_tuca_village_43.8319_10.6854.json,custom
43.837418,10.691193,ov_osteria_martinelli_43.8374_10.6912,Osteria Martinelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/osteria_martinelli_43.8374_10.6912.json,custom
43.836920,10.691146,ov_il_ragno_d_oro_43.8369_10.6911,Il Ragno d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/il_ragno_doro_43.8369_10.6911.json,custom
43.843596,10.687661,ov_ristorante_il_fornello_43.8436_10.6877,Ristorante Il Fornello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/ristorante_il_fornello_43.8436_10.6877.json,custom
43.845659,10.689650,ov_antico_casale_toscano_la_piaggia_43.8457_10.6896,Antico Casale Toscano La Piaggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/antico_casale_toscano_la_piaggia_43.8457_10.6896.json,custom
43.835384,10.691693,osm_le_due_creste_dal_toci_43.8354_10.6917,Le due creste dal toci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/le_due_creste_dal_toci_43.8354_10.6917.json,custom
43.820291,10.690530,osm_hotel_le_cerbaie_43.8203_10.6905,Hotel Le Cerbaie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/hotel_le_cerbaie_43.8203_10.6905.json,custom
43.828440,10.644976,ov_pekerjaan_di_jepang_43.8284_10.6450,Pekerjaan di Jepang,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/pekerjaan_di_jepang_43.8284_10.6450.json,custom
43.819135,10.667200,ov_cantiniere_43.8191_10.6672,Cantiniere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/cantiniere_43.8191_10.6672.json,custom
43.819230,10.666876,ov_bar_la_coccinella_43.8192_10.6669,Bar La Coccinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/bar_la_coccinella_43.8192_10.6669.json,custom
43.819889,10.656055,ov_fly_in_bar_43.8199_10.6561,Fly In Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/fly_in_bar_43.8199_10.6561.json,custom
43.815444,10.673138,ov_trattoria_dell_orologio_43.8154_10.6731,Trattoria Dell'Orologio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/trattoria_dellorologio_43.8154_10.6731.json,custom
43.813005,10.667933,ov_h24_43.8130_10.6679,H24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/h24_43.8130_10.6679.json,custom
43.798550,10.650230,ov_i_tre_porcellini_43.7985_10.6502,I Tre Porcellini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/i_tre_porcellini_43.7985_10.6502.json,custom
43.808508,10.716593,ov_bar_tutto_apposto_43.8085_10.7166,Bar Tutto Apposto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/bar_tutto_apposto_43.8085_10.7166.json,custom
43.809582,10.714183,ov_tropical_bar_43.8096_10.7142,Tropical Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/tropical_bar_43.8096_10.7142.json,custom
43.809580,10.714140,ov_vaniglia_spianate_43.8096_10.7141,Vaniglia Spianate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/vaniglia_spianate_43.8096_10.7141.json,custom
43.807559,10.684458,ov_bar_adon_s_43.8076_10.6845,BAR Adon's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/bar_adons_43.8076_10.6845.json,custom
43.806180,10.683950,ov_mantra_ristoclub_43.8062_10.6839,Mantra RistoClub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/mantra_ristoclub_43.8062_10.6839.json,custom
43.813747,10.676001,ov_caff__bei___nannini_43.8137_10.6760,Caffè Bei & Nannini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/caff_bei_nannini_43.8137_10.6760.json,custom
43.814080,10.677510,ov_l_etoile_bar_43.8141_10.6775,L'Etoile Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/letoile_bar_43.8141_10.6775.json,custom
43.814355,10.677951,ov_bar_arcobaleno_43.8144_10.6780,Bar Arcobaleno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/bar_arcobaleno_43.8144_10.6780.json,custom
43.814330,10.676880,ov_mr_panino_43.8143_10.6769,Mr Panino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/mr_panino_43.8143_10.6769.json,custom
43.813954,10.674168,ov_bar_stadio_43.8140_10.6742,Bar Stadio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/bar_stadio_43.8140_10.6742.json,custom
43.814640,10.674640,ov_caff__un_posto_al_sole_43.8146_10.6746,Caffè un posto al sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/caff_un_posto_al_sole_43.8146_10.6746.json,custom
43.816671,10.683863,ov_golden_caffe_43.8167_10.6839,Golden Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/golden_caffe_43.8167_10.6839.json,custom
43.818878,10.688460,ov_vittoria_caffe_43.8189_10.6885,Vittoria Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/vittoria_caffe_43.8189_10.6885.json,custom
43.833504,10.689576,ov_green_caf__43.8335_10.6896,Green Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/green_caf_43.8335_10.6896.json,custom
43.836817,10.691477,ov_bar_tagliente_43.8368_10.6915,Bar Tagliente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/bar_tagliente_43.8368_10.6915.json,custom
43.836960,10.691160,ov_green_caf__43.8370_10.6912,Green Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/green_caf_43.8370_10.6912.json,custom
43.883039,10.772357,ov_pausa_caff__montecatini_43.8830_10.7724,Pausa caffè Montecatini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/pausa_caff_montecatini_43.8830_10.7724.json,custom
43.822655,10.655046,ov_centro_sportivo_badia_pozzeveri_43.8227_10.6550,Centro Sportivo Badia Pozzeveri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/centro_sportivo_badia_pozzeveri_43.8227_10.6550.json,custom
43.814721,10.672677,ov_palestra_basket_altopascio_43.8147_10.6727,Palestra Basket Altopascio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/palestra_basket_altopascio_43.8147_10.6727.json,custom
43.814165,10.672620,ov_asd_tau_calcio_altopascio_43.8142_10.6726,Asd Tau Calcio Altopascio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/asd_tau_calcio_altopascio_43.8142_10.6726.json,custom
43.804842,10.673730,ov_freestyle_valico_sport_e_cultura_43.8048_10.6737,Freestyle Valico Sport e Cultura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/freestyle_valico_sport_e_cultura_43.8048_10.6737.json,custom
43.808931,10.679229,ov_just_believe_dance_studio_asd_43.8089_10.6792,Just Believe Dance studio ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/just_believe_dance_studio_asd_43.8089_10.6792.json,custom
43.808730,10.678907,ov_associazione_sportiva_dilettantistica_l__43.8087_10.6789,Associazione Sportiva Dilettantistica L'Acchito,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/associazione_sportiva_dilettantistica_la_43.8087_10.6789.json,custom
43.812565,10.676567,ov_palestra_sisma_a_s_d_43.8126_10.6766,Palestra Sisma A.s.d,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/palestra_sisma_asd_43.8126_10.6766.json,custom
43.812544,10.676437,ov_new_gym_lapalestra_43.8125_10.6764,New Gym LaPalestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/new_gym_lapalestra_43.8125_10.6764.json,custom
43.812800,10.675060,ov_small_stars_43.8128_10.6751,Small Stars,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/small_stars_43.8128_10.6751.json,custom
43.837802,10.691112,ov_soul_dance_a_s_d_43.8378_10.6911,Soul Dance A.s.d,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/soul_dance_asd_43.8378_10.6911.json,custom
43.807231,10.714392,osm_poste_italiane_spianate_43.8072_10.7144,Poste Italiane Spianate,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/poste_italiane_spianate_43.8072_10.7144.json,custom
43.815276,10.674900,ov_biblioteca_comunale_aldo_carrara_43.8153_10.6749,Biblioteca comunale Aldo Carrara,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/altopascio/pages/biblioteca_comunale_aldo_carrara_43.8153_10.6749.json,custom
