# lat,lng,id,name,building_type,type,url,page_type
# mariano_comense -- restaurants
45.705971,9.166447,ov_ristorante_croce_di_malta_45.7060_9.1664,Ristorante Croce di Malta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/ristorante_croce_di_malta_45.7060_9.1664.json,custom
45.698942,9.175403,ov_la_tradizione_45.6989_9.1754,La Tradizione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/la_tradizione_45.6989_9.1754.json,custom
45.700770,9.176130,ov_il_forno_dei_sapori_pizzeria_d_asporto_45.7008_9.1761,Il forno dei sapori Pizzeria d’asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/il_forno_dei_sapori_pizzeria_dasporto_45.7008_9.1761.json,custom
45.700896,9.176181,ov_oliva_pizzeria_pinseria_45.7009_9.1762,Oliva Pizzeria Pinseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/oliva_pizzeria_pinseria_45.7009_9.1762.json,custom
45.702806,9.174589,ov_pizza_express_45.7028_9.1746,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/pizza_express_45.7028_9.1746.json,custom
45.699967,9.177753,ov_piadineria_da_gigi_45.7000_9.1778,Piadineria Da Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/piadineria_da_gigi_45.7000_9.1778.json,custom
45.699608,9.177462,ov_la_corte_del_carrobbio_45.6996_9.1775,La Corte del Carrobbio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/la_corte_del_carrobbio_45.6996_9.1775.json,custom
45.698840,9.179963,ov_oro_di_napoli_pizzeria_d_asporto_in_mari_45.6988_9.1800,Oro di Napoli Pizzeria D'asporto in Mariano comense,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/oro_di_napoli_pizzeria_dasporto_in_maria_45.6988_9.1800.json,custom
45.699005,9.181245,ov_pizzeria_la_pantera_rosa_45.6990_9.1812,Pizzeria La Pantera Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/pizzeria_la_pantera_rosa_45.6990_9.1812.json,custom
45.698954,9.183451,ov_peter_pan_di_gautiero_antonio_45.6990_9.1835,Peter Pan Di Gautiero Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/peter_pan_di_gautiero_antonio_45.6990_9.1835.json,custom
45.698358,9.188418,ov_ristorante_terzo_tempo_45.6984_9.1884,Ristorante Terzo Tempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/ristorante_terzo_tempo_45.6984_9.1884.json,custom
45.705380,9.184493,ov_ristorante_la_piemontese_45.7054_9.1845,Ristorante la Piemontese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/ristorante_la_piemontese_45.7054_9.1845.json,custom
45.705201,9.184610,ov_mat__ristobrasserie_45.7052_9.1846,Maté RistoBrasserie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/mat_ristobrasserie_45.7052_9.1846.json,custom
45.711043,9.176645,ov_agriturismo_varenna_45.7110_9.1766,Agriturismo Varenna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/agriturismo_varenna_45.7110_9.1766.json,custom
45.697768,9.178873,osm_osteria_del_circolo_45.6978_9.1789,Osteria del Circolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/osteria_del_circolo_45.6978_9.1789.json,custom
45.699027,9.181343,osm_la_pizza_della_pantera_45.6990_9.1813,La pizza della Pantera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/la_pizza_della_pantera_45.6990_9.1813.json,custom
45.688848,9.152355,osm_trattoria_vecchia_fornace_45.6888_9.1524,Trattoria vecchia fornace,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/trattoria_vecchia_fornace_45.6888_9.1524.json,custom
45.695395,9.184890,osm_ristorante_pizzeria_le_piazze_di_zio_f__45.6954_9.1849,Ristorante Pizzeria Le Piazze di Zio Fò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/ristorante_pizzeria_le_piazze_di_zio_f_45.6954_9.1849.json,custom
45.693131,9.180403,osm_nuii_sushi_45.6931_9.1804,Nuii sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/nuii_sushi_45.6931_9.1804.json,custom
45.705732,9.166435,osm_croce_di_malta_45.7057_9.1664,Croce di Malta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/croce_di_malta_45.7057_9.1664.json,custom
45.714291,9.162203,osm_moya_45.7143_9.1622,Moya,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/moya_45.7143_9.1622.json,custom
45.708358,9.171264,osm_miho_sushi_45.7084_9.1713,MiHO Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/miho_sushi_45.7084_9.1713.json,custom
