# lat,lng,id,name,building_type,type,url,page_type
# Mariano Comense -- Tutti
45.684621,9.189776,ov_risoamaro_45.6846_9.1898,Risoamaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/risoamaro_45.6846_9.1898.json,custom
45.686265,9.177800,ov_punto_piada_45.6863_9.1778,Punto piada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/punto_piada_45.6863_9.1778.json,custom
45.682558,9.191408,ov_ristorante_tomo_45.6826_9.1914,Ristorante TOMO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/ristorante_tomo_45.6826_9.1914.json,custom
45.688950,9.190023,ov_il_pizzaiolo_45.6889_9.1900,Il Pizzaiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/il_pizzaiolo_45.6889_9.1900.json,custom
45.698012,9.194170,ov_marelli_dolci_momenti_45.6980_9.1942,Marelli Dolci Momenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/marelli_dolci_momenti_45.6980_9.1942.json,custom
45.672373,9.190398,ov_ciccio_pizza_45.6724_9.1904,Ciccio Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/ciccio_pizza_45.6724_9.1904.json,custom
45.732698,9.124087,ov_osteria_del_km_zero_45.7327_9.1241,Osteria del Km Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/osteria_del_km_zero_45.7327_9.1241.json,custom
45.714252,9.162023,ov_moya_japanese_restaurant_mariano_comense_45.7143_9.1620,Moya Japanese Restaurant Mariano Comense,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/moya_japanese_restaurant_mariano_comense_45.7143_9.1620.json,custom
45.708328,9.171078,ov_miho_sushi_mariano_45.7083_9.1711,Miho Sushi Mariano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/miho_sushi_mariano_45.7083_9.1711.json,custom
45.705971,9.166447,ov_ristorante_croce_di_malta_45.7060_9.1664,Ristorante Croce di Malta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/ristorante_croce_di_malta_45.7060_9.1664.json,custom
45.698942,9.175403,ov_la_tradizione_45.6989_9.1754,La Tradizione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/la_tradizione_45.6989_9.1754.json,custom
45.700770,9.176130,ov_il_forno_dei_sapori_pizzeria_d_asporto_45.7008_9.1761,Il forno dei sapori Pizzeria d’asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/il_forno_dei_sapori_pizzeria_dasporto_45.7008_9.1761.json,custom
45.700896,9.176181,ov_oliva_pizzeria_pinseria_45.7009_9.1762,Oliva Pizzeria Pinseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/oliva_pizzeria_pinseria_45.7009_9.1762.json,custom
45.702806,9.174589,ov_pizza_express_45.7028_9.1746,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/pizza_express_45.7028_9.1746.json,custom
45.699967,9.177753,ov_piadineria_da_gigi_45.7000_9.1778,Piadineria Da Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/piadineria_da_gigi_45.7000_9.1778.json,custom
45.699608,9.177462,ov_la_corte_del_carrobbio_45.6996_9.1775,La Corte del Carrobbio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/la_corte_del_carrobbio_45.6996_9.1775.json,custom
45.698840,9.179963,ov_oro_di_napoli_pizzeria_d_asporto_in_mari_45.6988_9.1800,Oro di Napoli Pizzeria D'asporto in Mariano comense,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/oro_di_napoli_pizzeria_dasporto_in_maria_45.6988_9.1800.json,custom
45.699005,9.181245,ov_pizzeria_la_pantera_rosa_45.6990_9.1812,Pizzeria La Pantera Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/pizzeria_la_pantera_rosa_45.6990_9.1812.json,custom
45.698954,9.183451,ov_peter_pan_di_gautiero_antonio_45.6990_9.1835,Peter Pan Di Gautiero Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/peter_pan_di_gautiero_antonio_45.6990_9.1835.json,custom
45.698358,9.188418,ov_ristorante_terzo_tempo_45.6984_9.1884,Ristorante Terzo Tempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/ristorante_terzo_tempo_45.6984_9.1884.json,custom
45.705380,9.184493,ov_ristorante_la_piemontese_45.7054_9.1845,Ristorante la Piemontese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/ristorante_la_piemontese_45.7054_9.1845.json,custom
45.705201,9.184610,ov_mat__ristobrasserie_45.7052_9.1846,Maté RistoBrasserie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/mat_ristobrasserie_45.7052_9.1846.json,custom
45.711043,9.176645,ov_agriturismo_varenna_45.7110_9.1766,Agriturismo Varenna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/agriturismo_varenna_45.7110_9.1766.json,custom
45.697768,9.178873,osm_osteria_del_circolo_45.6978_9.1789,Osteria del Circolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/osteria_del_circolo_45.6978_9.1789.json,custom
45.699027,9.181343,osm_la_pizza_della_pantera_45.6990_9.1813,La pizza della Pantera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/la_pizza_della_pantera_45.6990_9.1813.json,custom
45.688848,9.152355,osm_trattoria_vecchia_fornace_45.6888_9.1524,Trattoria vecchia fornace,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/trattoria_vecchia_fornace_45.6888_9.1524.json,custom
45.695395,9.184890,osm_ristorante_pizzeria_le_piazze_di_zio_f__45.6954_9.1849,Ristorante Pizzeria Le Piazze di Zio Fò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/ristorante_pizzeria_le_piazze_di_zio_f_45.6954_9.1849.json,custom
45.693131,9.180403,osm_nuii_sushi_45.6931_9.1804,Nuii sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/nuii_sushi_45.6931_9.1804.json,custom
45.705732,9.166435,osm_croce_di_malta_45.7057_9.1664,Croce di Malta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/croce_di_malta_45.7057_9.1664.json,custom
45.714291,9.162203,osm_moya_45.7143_9.1622,Moya,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/moya_45.7143_9.1622.json,custom
45.708358,9.171264,osm_miho_sushi_45.7084_9.1713,MiHO Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/miho_sushi_45.7084_9.1713.json,custom
45.673131,9.189291,ov_caffe_ambrosiano_45.6731_9.1893,Caffe Ambrosiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/caffe_ambrosiano_45.6731_9.1893.json,custom
45.676699,9.185809,ov_l_artigiano_del_dolce_45.6767_9.1858,L'artigiano del dolce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/lartigiano_del_dolce_45.6767_9.1858.json,custom
45.693001,9.180273,ov_breva_cafe_45.6930_9.1803,Breva Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/breva_cafe_45.6930_9.1803.json,custom
45.692923,9.179536,ov_wild___mariano_comense_45.6929_9.1795,WILD - Mariano Comense,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/wild_-_mariano_comense_45.6929_9.1795.json,custom
45.697584,9.177741,ov_beretta_il_fornaio_45.6976_9.1777,Beretta Il Fornaio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/beretta_il_fornaio_45.6976_9.1777.json,custom
45.697524,9.177944,ov_gosdrinkwine_45.6975_9.1779,Gosdrinkwine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/gosdrinkwine_45.6975_9.1779.json,custom
45.695120,9.181120,ov_why_not___mariano_45.6951_9.1811,Why not ? Mariano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/why_not_mariano_45.6951_9.1811.json,custom
45.693630,9.181380,ov_nuova_gestione_le_vigne_cafe__45.6936_9.1814,Nuova gestione Le vigne cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/nuova_gestione_le_vigne_cafe_45.6936_9.1814.json,custom
45.694498,9.181997,ov_bar_stazione_mariano_comense_45.6945_9.1820,Bar Stazione Mariano Comense,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/bar_stazione_mariano_comense_45.6945_9.1820.json,custom
45.695254,9.184237,ov_maw_caffe_45.6953_9.1842,Maw Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/maw_caffe_45.6953_9.1842.json,custom
45.693472,9.183570,ov_bar_tabacchi_ruota_45.6935_9.1836,Bar Tabacchi Ruota,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/bar_tabacchi_ruota_45.6935_9.1836.json,custom
45.684984,9.189843,ov_mulino_caffe_45.6850_9.1898,Mulino Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/mulino_caffe_45.6850_9.1898.json,custom
45.680943,9.187631,ov_bar_middioni_45.6809_9.1876,Bar Middioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/bar_middioni_45.6809_9.1876.json,custom
45.684609,9.191050,ov_light_bar_mariano_comense_45.6846_9.1910,Light Bar Mariano Comense,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/light_bar_mariano_comense_45.6846_9.1910.json,custom
45.684610,9.191050,ov_bootlegger_mixology_wine_bar_45.6846_9.1911,Bootlegger mixology&wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/bootlegger_mixologywine_bar_45.6846_9.1911.json,custom
45.671840,9.190200,ov_tabaccheria_bocca_45.6718_9.1902,Tabaccheria Bocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/tabaccheria_bocca_45.6718_9.1902.json,custom
45.698265,9.176317,ov_gusto_di_casa_45.6983_9.1763,Gusto di Casa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/gusto_di_casa_45.6983_9.1763.json,custom
45.698289,9.176316,ov_iitaly_wine___coffee_45.6983_9.1763,Iitaly Wine & Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/iitaly_wine_coffee_45.6983_9.1763.json,custom
45.698837,9.175674,ov_al_di_vino_bistro_45.6988_9.1757,Al Di Vino Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/al_di_vino_bistro_45.6988_9.1757.json,custom
45.700889,9.176291,ov_geo_rock_mariano_c_se_45.7009_9.1763,Geo Rock Mariano C.se,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/geo_rock_mariano_cse_45.7009_9.1763.json,custom
45.702096,9.176120,ov_bar_enoteca_castello_s_n_c__45.7021_9.1761,Bar Enoteca Castello S.N.C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/bar_enoteca_castello_snc_45.7021_9.1761.json,custom
45.702507,9.175178,ov_bar_dotti_45.7025_9.1752,Bar Dotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/bar_dotti_45.7025_9.1752.json,custom
45.698515,9.176776,ov_cafe_novecento_45.6985_9.1768,Cafe Novecento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/cafe_novecento_45.6985_9.1768.json,custom
45.698137,9.195304,ov_diacafe_45.6981_9.1953,DiAcafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/diacafe_45.6981_9.1953.json,custom
45.698338,9.176332,osm_litaly___wine___coffee_45.6983_9.1763,Litaly - Wine & Coffee,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/litaly_-_wine_coffee_45.6983_9.1763.json,custom
45.696833,9.178705,osm_bar_roma_45.6968_9.1787,Bar Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/bar_roma_45.6968_9.1787.json,custom
45.697243,9.178223,osm_fanzeca_45.6972_9.1782,Fanzeca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/fanzeca_45.6972_9.1782.json,custom
45.679355,9.186697,osm_bar_ristorante_elephant_45.6794_9.1867,Bar ristorante Elephant,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/bar_ristorante_elephant_45.6794_9.1867.json,custom
45.684884,9.189832,osm_mulino_caff__45.6849_9.1898,Mulino caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/mulino_caff_45.6849_9.1898.json,custom
45.682970,9.171693,osm_chicco_di_grano_45.6830_9.1717,Chicco di Grano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/chicco_di_grano_45.6830_9.1717.json,custom
45.694464,9.182076,osm_new_station_45.6945_9.1821,New station,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/new_station_45.6945_9.1821.json,custom
45.695366,9.184255,osm_maw_caff__45.6954_9.1843,Maw Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/maw_caff_45.6954_9.1843.json,custom
45.692733,9.179520,osm_wild_45.6927_9.1795,Wild,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/wild_45.6927_9.1795.json,custom
45.697729,9.179220,osm_il_circolo_45.6977_9.1792,Il Circolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/il_circolo_45.6977_9.1792.json,custom
45.681293,9.173513,ov_longoni_biliardi_45.6813_9.1735,Longoni Biliardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/longoni_biliardi_45.6813_9.1735.json,custom
45.693640,9.180040,ov_a2passidalmare_45.6936_9.1800,A2passidalmare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/a2passidalmare_45.6936_9.1800.json,custom
45.696184,9.186390,ov_la_stanza_zen_45.6962_9.1864,La Stanza Zen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/la_stanza_zen_45.6962_9.1864.json,custom
45.685490,9.178762,ov_stadio_mariano_comense_45.6855_9.1788,Stadio Mariano Comense,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/stadio_mariano_comense_45.6855_9.1788.json,custom
45.685159,9.180244,ov_son_salsa_45.6852_9.1802,Son Salsa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/son_salsa_45.6852_9.1802.json,custom
45.685117,9.180119,ov_studio_violet_a_s_d__45.6851_9.1801,Studio Violet A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/studio_violet_asd_45.6851_9.1801.json,custom
45.681590,9.187787,ov_mc_group_dancing_school_45.6816_9.1878,MC Group Dancing School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/mc_group_dancing_school_45.6816_9.1878.json,custom
45.694754,9.190664,ov_autodromo_nazionale_di_monza_45.6948_9.1907,Autodromo Nazionale Di Monza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/autodromo_nazionale_di_monza_45.6948_9.1907.json,custom
45.705780,9.166140,ov_pozzoli_farm_45.7058_9.1661,Pozzoli Farm,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/pozzoli_farm_45.7058_9.1661.json,custom
45.700841,9.171575,ov_gymnasium_101_45.7008_9.1716,Gymnasium 101,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/gymnasium_101_45.7008_9.1716.json,custom
45.701400,9.179040,ov_onda_yoga_lab_45.7014_9.1790,Onda Yoga Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/onda_yoga_lab_45.7014_9.1790.json,custom
45.701550,9.185010,ov_non_solo_il_fitness_45.7015_9.1850,Non Solo il Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/non_solo_il_fitness_45.7015_9.1850.json,custom
45.711055,9.176632,ov_varenna_quarter__horse_45.7111_9.1766,Varenna Quarter  HORSE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/varenna_quarter_horse_45.7111_9.1766.json,custom
45.689800,9.153880,ov_museo_fornace_fusari_45.6898_9.1539,Museo Fornace Fusari,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/museo_fornace_fusari_45.6898_9.1539.json,custom
45.697254,9.178627,osm_posta_privata_mariano_comense_45.6973_9.1786,Posta Privata Mariano Comense,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mariano_comense/pages/posta_privata_mariano_comense_45.6973_9.1786.json,custom
