# lat,lng,id,name,building_type,type,url,page_type
# bisceglie -- bars_cafes
41.239659,16.494877,ov_bar_edward_41.2397_16.4949,Bar Edward,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/bar_edward_41.2397_16.4949.json,custom
41.239245,16.495505,ov_sotto_le_spine___cucina_e_cantine_41.2392_16.4955,Sotto le spine - cucina e cantine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/sotto_le_spine_-_cucina_e_cantine_41.2392_16.4955.json,custom
41.239182,16.495573,ov_2_e_11_41.2392_16.4956,2 E 11,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/2_e_11_41.2392_16.4956.json,custom
41.240177,16.493857,ov_martin_caffe_41.2402_16.4939,Martin Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/martin_caffe_41.2402_16.4939.json,custom
41.241691,16.494460,ov_bar_cavour_41.2417_16.4945,Bar Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/bar_cavour_41.2417_16.4945.json,custom
41.241355,16.498644,ov_mario_cafe_41.2414_16.4986,Mario Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/mario_cafe_41.2414_16.4986.json,custom
41.241568,16.497810,ov_auld_dublin_41.2416_16.4978,Auld Dublin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/auld_dublin_41.2416_16.4978.json,custom
41.241658,16.499621,ov_lino_41.2417_16.4996,Lino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/lino_41.2417_16.4996.json,custom
41.241997,16.498151,ov_caffetteria_pasticceria_vecchi_e_merlett_41.2420_16.4982,Caffetteria Pasticceria Vecchi e Merletti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/caffetteria_pasticceria_vecchi_e_merlett_41.2420_16.4982.json,custom
41.240294,16.496675,ov_abitue_cafe_41.2403_16.4967,Abitue Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/abitue_cafe_41.2403_16.4967.json,custom
41.237924,16.497057,ov_bar_gelateria_primavera_41.2379_16.4971,Bar Gelateria Primavera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/bar_gelateria_primavera_41.2379_16.4971.json,custom
41.235962,16.499542,ov_bar_eden_41.2360_16.4995,Bar Eden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/bar_eden_41.2360_16.4995.json,custom
41.233822,16.497702,ov_transylvania_discopub_bisceglie_41.2338_16.4977,Transylvania Discopub Bisceglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/transylvania_discopub_bisceglie_41.2338_16.4977.json,custom
41.234499,16.497617,ov_caffe_del_corso_41.2345_16.4976,Caffe Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/caffe_del_corso_41.2345_16.4976.json,custom
41.234471,16.497773,ov_dolce_caffe_41.2345_16.4978,Dolce Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/dolce_caffe_41.2345_16.4978.json,custom
41.230845,16.496561,ov_marino_cafe_41.2308_16.4966,Marino Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/marino_cafe_41.2308_16.4966.json,custom
41.229913,16.496076,ov_enoteca_divinando_41.2299_16.4961,Enoteca Divinando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/enoteca_divinando_41.2299_16.4961.json,custom
41.232220,16.495018,ov_bar_millenium_41.2322_16.4950,Bar Millenium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/bar_millenium_41.2322_16.4950.json,custom
41.232237,16.496872,ov_vinoterapia_41.2322_16.4969,Vinoterapia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/vinoterapia_41.2322_16.4969.json,custom
41.232333,16.496970,ov_acquafredda_bar_pasticceria_gelateria_41.2323_16.4970,Acquafredda Bar Pasticceria Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/acquafredda_bar_pasticceria_gelateria_41.2323_16.4970.json,custom
41.232697,16.498354,ov_bar_euro_di_monopoli_donato_41.2327_16.4984,BAR EURO di Monopoli Donato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/bar_euro_di_monopoli_donato_41.2327_16.4984.json,custom
41.228390,16.488410,ov_sporting_club_bisceglie___ristorante___p_41.2284_16.4884,Sporting Club Bisceglie - Ristorante & Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/sporting_club_bisceglie_-_ristorante_piz_41.2284_16.4884.json,custom
41.229220,16.489768,ov_bar_pasticceria_marnjn_41.2292_16.4898,Bar Pasticceria Marnjn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/bar_pasticceria_marnjn_41.2292_16.4898.json,custom
41.255630,16.479219,osm_toma_la_luna_41.2556_16.4792,Toma la Luna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/toma_la_luna_41.2556_16.4792.json,custom
41.248161,16.476995,osm_the_secret_garden_41.2482_16.4770,The Secret Garden,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/the_secret_garden_41.2482_16.4770.json,custom
41.241706,16.499662,osm_lino_bar_41.2417_16.4997,Lino Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/lino_bar_41.2417_16.4997.json,custom
41.232394,16.496894,osm_acquafredda_foodcafe_41.2324_16.4969,Acquafredda Foodcafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/acquafredda_foodcafe_41.2324_16.4969.json,custom
41.232006,16.491581,osm_booka_41.2320_16.4916,Booka,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/booka_41.2320_16.4916.json,custom
41.241377,16.498657,osm_mario_caf__41.2414_16.4987,Mario Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/mario_caf_41.2414_16.4987.json,custom
41.229683,16.489717,osm_bar_royal_caf__41.2297_16.4897,Bar Royal Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/bar_royal_caf_41.2297_16.4897.json,custom
41.244299,16.488531,osm_tred__41.2443_16.4885,Tredì,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bisceglie/pages/tred_41.2443_16.4885.json,custom
