# lat,lng,id,name,building_type,type,url,page_type
# passy -- Tutti
45.923561,6.685869,ov_bugand_45.9236_6.6859,Bugand,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/bugand_45.9236_6.6859.json,custom
45.923394,6.684928,ov_paradisio_pizza_45.9234_6.6849,Paradisio Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/paradisio_pizza_45.9234_6.6849.json,custom
45.910680,6.685970,ov_o__burgers___cie__45.9107_6.6860,O. Burgers & Cie.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/o_burgers_cie_45.9107_6.6860.json,custom
45.951389,6.763750,ov_le_chatelet_d_ay_res_45.9514_6.7638,Le Chatelet d'Ayères,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/le_chatelet_dayres_45.9514_6.7638.json,custom
45.942265,6.710683,osm_caf__du_jardin_45.9423_6.7107,Café du Jardin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/caf_du_jardin_45.9423_6.7107.json,custom
45.950669,6.740669,osm_lou_pachran_45.9507_6.7407,Lou Pachran,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/lou_pachran_45.9507_6.7407.json,custom
45.927236,6.721341,ov_la_petite_taverne_45.9272_6.7213,La petite taverne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/la_petite_taverne_45.9272_6.7213.json,custom
45.921068,6.713759,ov_bar_le_select_chez_tournafol_45.9211_6.7138,Bar le Select chez Tournafol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/bar_le_select_chez_tournafol_45.9211_6.7138.json,custom
45.938908,6.710166,ov_le_p_tit_panier_d_assy_45.9389_6.7102,Le P'tit Panier d'Assy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/le_ptit_panier_dassy_45.9389_6.7102.json,custom
45.942132,6.710532,ov_le_caf__du_jardin_45.9421_6.7105,Le Café du Jardin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/le_caf_du_jardin_45.9421_6.7105.json,custom
45.919252,6.706896,ov_bar_tabac_le_marlioz_45.9193_6.7069,Bar Tabac le Marlioz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/bar_tabac_le_marlioz_45.9193_6.7069.json,custom
45.922417,6.651364,ov_la_buvette_de_la_plage_45.9224_6.6514,La buvette de la Plage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/la_buvette_de_la_plage_45.9224_6.6514.json,custom
45.923363,6.665812,ov_le_blaireau_qui_brasse_45.9234_6.6658,Le Blaireau Qui Brasse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/le_blaireau_qui_brasse_45.9234_6.6658.json,custom
45.945345,6.688851,ov_chalet_de_varans_45.9453_6.6889,Chalet De Varans,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/chalet_de_varans_45.9453_6.6889.json,custom
45.925066,6.687073,ov_le_caf__du_jardin_45.9251_6.6871,Le Café du Jardin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/le_caf_du_jardin_45.9251_6.6871.json,custom
45.908135,6.706326,osm_relais_motards_74_45.9081_6.7063,Relais Motards 74,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/relais_motards_74_45.9081_6.7063.json,custom
46.060539,6.549324,ov_aqua_park_du_mont_blanc_46.0605_6.5493,Aqua Park Du Mont-Blanc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/aqua_park_du_mont-blanc_46.0605_6.5493.json,custom
45.950805,6.740360,ov_a_rofiz_parapente_mont_blanc_45.9508_6.7404,Aérofiz Parapente Mont-Blanc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/arofiz_parapente_mont-blanc_45.9508_6.7404.json,custom
45.921951,6.723499,ov_refuge_de_plat__45.9220_6.7235,Refuge de Platé,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/refuge_de_plat_45.9220_6.7235.json,custom
45.924106,6.722259,ov_cible_du_mont_blanc_45.9241_6.7223,cible du mont blanc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/cible_du_mont_blanc_45.9241_6.7223.json,custom
45.924190,6.722605,ov_les_archers_du_mont_blanc_45.9242_6.7226,Les Archers du Mont Blanc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/les_archers_du_mont_blanc_45.9242_6.7226.json,custom
45.907680,6.716070,ov_ecole_des_plagnes_45.9077_6.7161,Ecole des Plagnes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/ecole_des_plagnes_45.9077_6.7161.json,custom
45.907867,6.716235,ov_club_alpin_francais_passy_chedde_45.9079_6.7162,Club Alpin Francais Passy Chedde,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/club_alpin_francais_passy_chedde_45.9079_6.7162.json,custom
45.913911,6.713951,ov_crossfit_mont_blanc_45.9139_6.7140,CrossFit Mont Blanc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/crossfit_mont_blanc_45.9139_6.7140.json,custom
45.939350,6.706930,ov_la_caisse___diot_45.9393_6.7069,La Caisse à Diot,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/la_caisse_diot_45.9393_6.7069.json,custom
45.913234,6.706250,ov_run_and_sens_45.9132_6.7062,Run and Sens,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/run_and_sens_45.9132_6.7062.json,custom
45.913498,6.704238,ov_gymnase_des_fiz_45.9135_6.7042,Gymnase des Fiz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/gymnase_des_fiz_45.9135_6.7042.json,custom
45.914475,6.705651,ov_i_c_e_45.9145_6.7057,I.C.E,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/ice_45.9145_6.7057.json,custom
45.922284,6.706930,ov_ski_indoor_45.9223_6.7069,Ski Indoor,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/ski_indoor_45.9223_6.7069.json,custom
45.929462,6.706963,ov_pure_canyoning_45.9295_6.7070,Pure Canyoning,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/pure_canyoning_45.9295_6.7070.json,custom
45.914370,6.696653,ov_tennis_club_passy_mont_blanc_45.9144_6.6967,Tennis Club Passy Mont Blanc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/tennis_club_passy_mont_blanc_45.9144_6.6967.json,custom
45.917440,6.697187,ov_mont_blanc_padel_45.9174_6.6972,Mont Blanc Padel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/mont_blanc_padel_45.9174_6.6972.json,custom
45.938632,6.696089,ov_via_ferrata_curalla_45.9386_6.6961,Via Ferrata Curalla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/via_ferrata_curalla_45.9386_6.6961.json,custom
45.922500,6.655980,ov_petits_bateaux___mini_golf___pedalos_du__45.9225_6.6560,Petits Bateaux / Mini-Golf / Pedalos du lac de Passy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/petits_bateaux_mini-golf_pedalos_du_lac__45.9225_6.6560.json,custom
45.924784,6.685643,ov_ski_club_de_varan_45.9248_6.6856,Ski Club de Varan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/ski_club_de_varan_45.9248_6.6856.json,custom
45.923392,6.684919,ov_crossfit_mont_blanc_45.9234_6.6849,CrossFit Mont Blanc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/crossfit_mont_blanc_45.9234_6.6849.json,custom
45.920382,6.692271,ov_loisirs_assis_evasion_45.9204_6.6923,Loisirs Assis Evasion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/loisirs_assis_evasion_45.9204_6.6923.json,custom
45.929863,6.674083,ov_ch_teau_de_charousse_45.9299_6.6741,Château de Charousse,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/chteau_de_charousse_45.9299_6.6741.json,custom
45.927645,6.722930,osm_biblioth_que_municipale_de_passy_chede_45.9276_6.7229,Bibliothèque Municipale de Passy Chede,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/passy/pages/bibliothque_municipale_de_passy_chede_45.9276_6.7229.json,custom
