# lat,lng,id,name,building_type,type,url,page_type
# valdobbiadene -- Tutti
45.901627,12.031689,ov_osteria_senz_oste_45.9016_12.0317,Osteria Senz'Oste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/osteria_senzoste_45.9016_12.0317.json,custom
45.900729,12.033698,ov_salis_ristorante_enoteca_45.9007_12.0337,Salis Ristorante Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/salis_ristorante_enoteca_45.9007_12.0337.json,custom
45.900695,12.033645,ov_agriturismo_due_carpini_a_valdobbiadene_45.9007_12.0336,Agriturismo Due Carpini a Valdobbiadene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/agriturismo_due_carpini_a_valdobbiadene_45.9007_12.0336.json,custom
45.903677,12.035442,ov_agriturismo_e_cantina_vigneto_vecio_45.9037_12.0354,Agriturismo e Cantina Vigneto Vecio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/agriturismo_e_cantina_vigneto_vecio_45.9037_12.0354.json,custom
45.906000,12.034683,ov_dolce_vista_santo_stefano_di_valdobbiade_45.9060_12.0347,Dolce Vista Santo Stefano Di Valdobbiadene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/dolce_vista_santo_stefano_di_valdobbiade_45.9060_12.0347.json,custom
45.906038,12.034730,ov_osteria_dolcevista_45.9060_12.0347,Osteria Dolcevista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/osteria_dolcevista_45.9060_12.0347.json,custom
45.913998,12.053416,ov_trattoria_dall_angelina_45.9140_12.0534,Trattoria Dall'Angelina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/trattoria_dallangelina_45.9140_12.0534.json,custom
45.911400,12.053641,ov_ristoro_fontanazze_45.9114_12.0536,Ristoro Fontanazze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/ristoro_fontanazze_45.9114_12.0536.json,custom
45.909670,12.047356,ov_agriturismo_la_rondine_45.9097_12.0474,Agriturismo La Rondine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/agriturismo_la_rondine_45.9097_12.0474.json,custom
45.905254,12.039752,ov_pizzeria_belvedere_45.9053_12.0398,Pizzeria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/pizzeria_belvedere_45.9053_12.0398.json,custom
45.905490,12.045190,ov_fos_de_marai_trattoria_45.9055_12.0452,Fos De Marai Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/fos_de_marai_trattoria_45.9055_12.0452.json,custom
45.918515,12.062809,ov_ristoro_vitis_e_natur_45.9185_12.0628,Ristoro Vitis e Natur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/ristoro_vitis_e_natur_45.9185_12.0628.json,custom
45.870431,12.008688,osm_casa_caldart_45.8704_12.0087,Casa Caldart,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/casa_caldart_45.8704_12.0087.json,custom
45.887317,12.000389,osm_riva_de_milan_45.8873_12.0004,Riva de Milan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/riva_de_milan_45.8873_12.0004.json,custom
45.895822,12.001590,ov_alle_colline_coffee___wine_45.8958_12.0016,Alle Colline Coffee & Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/alle_colline_coffee_wine_45.8958_12.0016.json,custom
45.901204,12.001182,ov_pasticceria_alla_villa_dei_cedri_45.9012_12.0012,Pasticceria Alla Villa dei Cedri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/pasticceria_alla_villa_dei_cedri_45.9012_12.0012.json,custom
45.925023,12.015510,ov_parco_avventura_stella_alpina_45.9250_12.0155,Parco Avventura Stella Alpina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/parco_avventura_stella_alpina_45.9250_12.0155.json,custom
45.918570,12.014660,ov_trattoria_al_caminetto_da_remo_45.9186_12.0147,Trattoria Al Caminetto da Remo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/trattoria_al_caminetto_da_remo_45.9186_12.0147.json,custom
45.900691,12.019574,ov_tipico_valdobbiadene_45.9007_12.0196,Tipico Valdobbiadene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/tipico_valdobbiadene_45.9007_12.0196.json,custom
45.885293,12.005522,ov_bottega_del_vino_villa_sandi_45.8853_12.0055,Bottega del vino Villa Sandi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/bottega_del_vino_villa_sandi_45.8853_12.0055.json,custom
45.868332,12.012962,ov_al_solito_posto_snc___fraz_bigolino_45.8683_12.0130,Al Solito Posto Snc - Fraz.Bigolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/al_solito_posto_snc_-_frazbigolino_45.8683_12.0130.json,custom
45.868847,12.011556,ov_bar_alla_mora_45.8688_12.0116,Bar Alla Mora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/bar_alla_mora_45.8688_12.0116.json,custom
45.868300,12.012219,ov_kaneva_kafe_45.8683_12.0122,Kaneva Kafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/kaneva_kafe_45.8683_12.0122.json,custom
45.863264,12.023728,ov_tenuta_torre_zecchei_wine_experience_45.8633_12.0237,Tenuta Torre Zecchei Wine Experience,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/tenuta_torre_zecchei_wine_experience_45.8633_12.0237.json,custom
45.880795,12.023939,ov_il_casale_wine_experience___colline_guiz_45.8808_12.0239,IL CASALE Wine experience - Colline Guizzette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/il_casale_wine_experience_-_colline_guiz_45.8808_12.0239.json,custom
45.887921,12.032417,ov_caneva_dai_boret_45.8879_12.0324,Caneva Dai Boret,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/caneva_dai_boret_45.8879_12.0324.json,custom
45.900908,12.037727,ov_osteria_gallina_alessia_45.9009_12.0377,Osteria Gallina Alessia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/osteria_gallina_alessia_45.9009_12.0377.json,custom
45.879098,12.007139,ov_palestra_studio_chinesiologico_b_club_45.8791_12.0071,Palestra Studio Chinesiologico B-club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/palestra_studio_chinesiologico_b-club_45.8791_12.0071.json,custom
45.900963,11.995163,ov_ospedale_di_valdobbiadene_45.9010_11.9952,Ospedale di Valdobbiadene,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/ospedale_di_valdobbiadene_45.9010_11.9952.json,custom
45.900460,11.989939,ov_ospedale_di_valdobbiadene_45.9005_11.9899,Ospedale Di Valdobbiadene,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/ospedale_di_valdobbiadene_45.9005_11.9899.json,custom
45.900329,11.988800,ov_cittadella_della_salute_45.9003_11.9888,Cittadella Della Salute,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/cittadella_della_salute_45.9003_11.9888.json,custom
45.887610,11.972330,ov_agriturismo_le_vigne_franco_45.8876_11.9723,Agriturismo le Vigne Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/agriturismo_le_vigne_franco_45.8876_11.9723.json,custom
45.897101,11.985486,ov_trattoria_alla_colomba_45.8971_11.9855,Trattoria alla colomba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/trattoria_alla_colomba_45.8971_11.9855.json,custom
45.891407,11.995704,ov_agriturismo_dalla_libera_45.8914_11.9957,Agriturismo Dalla Libera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/agriturismo_dalla_libera_45.8914_11.9957.json,custom
45.900915,11.996834,ov_la_bottega_della_pizza_45.9009_11.9968,La Bottega della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/la_bottega_della_pizza_45.9009_11.9968.json,custom
45.901519,11.998716,ov_osteria_barbozza_45.9015_11.9987,Osteria Barbozza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/osteria_barbozza_45.9015_11.9987.json,custom
45.901678,11.998460,ov_pizza_martini_45.9017_11.9985,Pizza Martini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/pizza_martini_45.9017_11.9985.json,custom
45.900455,11.998367,ov_caneva_dai_boret_45.9005_11.9984,Caneva dai Boret,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/caneva_dai_boret_45.9005_11.9984.json,custom
45.909118,11.996525,ov_agriturismo_castelet_45.9091_11.9965,Agriturismo Castelet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/agriturismo_castelet_45.9091_11.9965.json,custom
45.902127,11.994987,ov_secc_pizza_45.9021_11.9950,SECC Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/secc_pizza_45.9021_11.9950.json,custom
45.900961,11.995318,ov_osteria_il_cavo_45.9010_11.9953,Osteria il Cavo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/osteria_il_cavo_45.9010_11.9953.json,custom
45.900635,11.995232,ov_osteria_la_rizza_45.9006_11.9952,Osteria La RIZZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/osteria_la_rizza_45.9006_11.9952.json,custom
45.900632,11.994082,ov_darling_45.9006_11.9941,Darling,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/darling_45.9006_11.9941.json,custom
45.901599,11.994556,ov_v_ristorante_45.9016_11.9946,V ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/v_ristorante_45.9016_11.9946.json,custom
45.899158,11.993805,ov_osteria_pellegrina_45.8992_11.9938,Osteria Pellegrina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/osteria_pellegrina_45.8992_11.9938.json,custom
45.923195,11.988296,ov_agriturismo_balcon_45.9232_11.9883,Agriturismo Balcon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/agriturismo_balcon_45.9232_11.9883.json,custom
45.896052,11.968344,ov_bar_locco_45.8961_11.9683,Bar Locco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/bar_locco_45.8961_11.9683.json,custom
45.895252,11.966586,ov_centro_turra_45.8953_11.9666,Centro Turra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/centro_turra_45.8953_11.9666.json,custom
45.883100,11.984870,ov_leo_vanin_azienda_agricola_45.8831_11.9849,Leo Vanin Azienda Agricola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/leo_vanin_azienda_agricola_45.8831_11.9849.json,custom
45.901918,11.997762,ov_amici_della_musica_valdobbiadene_45.9019_11.9978,Amici della Musica Valdobbiadene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/amici_della_musica_valdobbiadene_45.9019_11.9978.json,custom
45.900884,11.996865,ov_ombre_bianche_45.9009_11.9969,Ombre Bianche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/ombre_bianche_45.9009_11.9969.json,custom
45.902188,11.995989,ov_bar_alpino_45.9022_11.9960,Bar Alpino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/bar_alpino_45.9022_11.9960.json,custom
45.901160,11.995656,ov_antico_caff__commercio_45.9012_11.9957,Antico Caffè Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/antico_caff_commercio_45.9012_11.9957.json,custom
45.901842,11.995603,ov_bollicine_45.9018_11.9956,Bollicine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/bollicine_45.9018_11.9956.json,custom
45.901893,11.995503,ov_de_ricardo_45.9019_11.9955,De Ricardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/de_ricardo_45.9019_11.9955.json,custom
45.901123,11.995090,ov_bar_caffe_roma_45.9011_11.9951,Bar Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/bar_caffe_roma_45.9011_11.9951.json,custom
45.900925,11.995498,ov_bottega_del_caff__dersut_45.9009_11.9955,Bottega del Caffè Dersut,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/bottega_del_caff_dersut_45.9009_11.9955.json,custom
45.898597,11.994150,ov_bar_caffetteria_al_foro_45.8986_11.9941,Bar caffetteria al foro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/bar_caffetteria_al_foro_45.8986_11.9941.json,custom
45.901774,11.997365,ov_scuola_di_danza_il_cigno_45.9018_11.9974,Scuola di Danza IL CIGNO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/scuola_di_danza_il_cigno_45.9018_11.9974.json,custom
45.901828,11.997268,ov_studio_53_45.9018_11.9973,Studio 53,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/studio_53_45.9018_11.9973.json,custom
45.901899,11.998035,ov_biblioteca_comunale_di_valdobbiadene_45.9019_11.9980,Biblioteca Comunale di Valdobbiadene,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdobbiadene/pages/biblioteca_comunale_di_valdobbiadene_45.9019_11.9980.json,custom
