# lat,lng,id,name,building_type,type,url,page_type
# sommatino -- Tutti
37.333253,14.002009,ov_peccati_37.3333_14.0020,Peccati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sommatino/pages/peccati_37.3333_14.0020.json,custom
37.334313,13.994957,ov_l_antico_bar_del_corso_alessi_37.3343_13.9950,L'antico Bar del Corso Alessi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sommatino/pages/lantico_bar_del_corso_alessi_37.3343_13.9950.json,custom
37.334354,13.995506,ov_il_cortiletto_37.3344_13.9955,Il Cortiletto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sommatino/pages/il_cortiletto_37.3344_13.9955.json,custom
37.334451,13.996780,ov_lanterna_rossa_37.3345_13.9968,Lanterna Rossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sommatino/pages/lanterna_rossa_37.3345_13.9968.json,custom
37.333784,13.995403,ov_bar_la_vela_q8_trabia_37.3338_13.9954,Bar La vela Q8 trabia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sommatino/pages/bar_la_vela_q8_trabia_37.3338_13.9954.json,custom
37.335480,13.991621,ov_bar_del_viale_37.3355_13.9916,Bar Del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sommatino/pages/bar_del_viale_37.3355_13.9916.json,custom
37.335451,13.997764,ov_pasticceria_papa_sommatino_37.3355_13.9978,Pasticceria Papa sommatino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sommatino/pages/pasticceria_papa_sommatino_37.3355_13.9978.json,custom
37.335812,13.997250,ov_house_club_37.3358_13.9972,House Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sommatino/pages/house_club_37.3358_13.9972.json,custom
37.337067,13.993522,ov_sport_bar_belfiore_sommatino_37.3371_13.9935,Sport Bar Belfiore Sommatino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sommatino/pages/sport_bar_belfiore_sommatino_37.3371_13.9935.json,custom
37.336779,13.997237,ov_pizzeria_vecchia_linea_37.3368_13.9972,Pizzeria Vecchia linea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sommatino/pages/pizzeria_vecchia_linea_37.3368_13.9972.json,custom
37.337410,13.994690,ov_pantheon_drink___beverage_37.3374_13.9947,Pantheon drink & beverage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sommatino/pages/pantheon_drink_beverage_37.3374_13.9947.json,custom
37.338134,13.993827,ov_patronato_caf_acai_sommatino_37.3381_13.9938,Patronato-Caf Acai Sommatino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sommatino/pages/patronato-caf_acai_sommatino_37.3381_13.9938.json,custom
37.338279,13.996661,ov_birrificio_semedorato_37.3383_13.9967,Birrificio Semedorato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sommatino/pages/birrificio_semedorato_37.3383_13.9967.json,custom
37.263930,13.917520,ov_hf____shop_h24___shop_caff__37.2639_13.9175,Hfè - shop h24 & shop caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sommatino/pages/hf_-_shop_h24_shop_caff_37.2639_13.9175.json,custom
37.328509,13.999950,ov_torre_chimera_ranch_37.3285_13.9999,Torre Chimera Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sommatino/pages/torre_chimera_ranch_37.3285_13.9999.json,custom
37.335168,14.000835,ov_invictus_fitness_center_37.3352_14.0008,Invictus Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sommatino/pages/invictus_fitness_center_37.3352_14.0008.json,custom
37.333962,13.984821,ov_il_salone_del_cavallo_37.3340_13.9848,Il Salone del Cavallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sommatino/pages/il_salone_del_cavallo_37.3340_13.9848.json,custom
