# lat,lng,id,name,building_type,type,url,page_type
# Baveno -- Tutti
45.909118,8.505435,ov_l_osteria_45.9091_8.5054,L'Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/losteria_45.9091_8.5054.json,custom
45.907978,8.505369,ov_cava_drink___restaurant_45.9080_8.5054,Cava Drink & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/cava_drink_restaurant_45.9080_8.5054.json,custom
45.910777,8.504389,ov_sottosopra_45.9108_8.5044,Sottosopra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/sottosopra_45.9108_8.5044.json,custom
45.911375,8.503363,ov_la_trappola_45.9114_8.5034,La Trappola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/la_trappola_45.9114_8.5034.json,custom
45.909033,8.504686,osm_la_bottega_45.9090_8.5047,La Bottega,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/la_bottega_45.9090_8.5047.json,custom
45.904163,8.507340,ov_birreria_il_maresciallo_45.9042_8.5073,Birreria Il Maresciallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/birreria_il_maresciallo_45.9042_8.5073.json,custom
45.904300,8.507540,ov_bar_fedora_45.9043_8.5075,Bar Fedora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/bar_fedora_45.9043_8.5075.json,custom
45.909146,8.506579,ov_bar_clipper_45.9091_8.5066,Bar Clipper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/bar_clipper_45.9091_8.5066.json,custom
45.908947,8.505902,ov_italien___stresa_45.9089_8.5059,Italien - Stresa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/italien_-_stresa_45.9089_8.5059.json,custom
45.910128,8.505073,ov_d_d__caf__di_giavani_rosangela_bar_baven_45.9101_8.5051,D.D. Cafè di Giavani Rosangela Bar Baveno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/dd_caf_di_giavani_rosangela_bar_baveno_45.9101_8.5051.json,custom
45.910093,8.504950,ov_bar_degustazione_il_giancarlino_45.9101_8.5050,Bar Degustazione il Giancarlino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/bar_degustazione_il_giancarlino_45.9101_8.5050.json,custom
45.908603,8.504913,ov_fratelli_rosso_45.9086_8.5049,Fratelli Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/fratelli_rosso_45.9086_8.5049.json,custom
45.910310,8.505230,ov_d_d___art_cocktail_bar_45.9103_8.5052,D&D - Art Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/dd_-_art_cocktail_bar_45.9103_8.5052.json,custom
45.910324,8.505318,ov_d__d__club_caf__45.9103_8.5053,D. D. Club Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/d_d_club_caf_45.9103_8.5053.json,custom
45.909401,8.505469,ov_coffee_time_45.9094_8.5055,Coffee Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/coffee_time_45.9094_8.5055.json,custom
45.905205,8.505911,ov_la_baia_45.9052_8.5059,La Baia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/la_baia_45.9052_8.5059.json,custom
45.905350,8.504570,ov_chiosco_di_baveno___chiosco_arena_nadur_45.9053_8.5046,Chiosco di Baveno - Chiosco Arena Nadur,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/chiosco_di_baveno_-_chiosco_arena_nadur_45.9053_8.5046.json,custom
45.910606,8.504578,ov_onav_verbania_45.9106_8.5046,Onav Verbania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/onav_verbania_45.9106_8.5046.json,custom
45.908199,8.503235,ov_bar_sirio_45.9082_8.5032,Bar Sirio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/bar_sirio_45.9082_8.5032.json,custom
45.909076,8.502400,ov_bar_buffet_stazione_di_profeta_gianluca__45.9091_8.5024,Bar buffet stazione di profeta gianluca & c. SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/bar_buffet_stazione_di_profeta_gianluca__45.9091_8.5024.json,custom
45.909564,8.505434,osm_coffee_time_45.9096_8.5054,Coffee Time,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/coffee_time_45.9096_8.5054.json,custom
45.910037,8.504923,osm_giancarlino_45.9100_8.5049,Giancarlino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/giancarlino_45.9100_8.5049.json,custom
45.908779,8.502907,osm_billy_s_ristopub_45.9088_8.5029,Billy's RistoPub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/billys_ristopub_45.9088_8.5029.json,custom
45.905362,8.505898,osm_baia_quarantanove_lounge_bar_45.9054_8.5059,Baia quarantanove lounge bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/baia_quarantanove_lounge_bar_45.9054_8.5059.json,custom
45.900438,8.520592,ov_casa_museo_andrea_ruffoni_45.9004_8.5206,Casa Museo Andrea Ruffoni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/casa_museo_andrea_ruffoni_45.9004_8.5206.json,custom
45.903019,8.507076,ov_castello_di_ripa_45.9030_8.5071,Castello di Ripa,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/castello_di_ripa_45.9030_8.5071.json,custom
45.910182,8.504823,osm_ufficio_postale_di_baveno_45.9102_8.5048,Ufficio postale di Baveno,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/ufficio_postale_di_baveno_45.9102_8.5048.json,custom
45.904002,8.507166,ov_biblioteca_di_cannobio_45.9040_8.5072,Biblioteca di Cannobio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/biblioteca_di_cannobio_45.9040_8.5072.json,custom
45.908057,8.503861,ov_biblioteca_civica_45.9081_8.5039,Biblioteca Civica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baveno/pages/biblioteca_civica_45.9081_8.5039.json,custom
