# lat,lng,id,name,building_type,type,url,page_type
# pescia -- restaurants
43.889951,10.688058,ov_pizza_al_taglio_di_coppi_c__43.8900_10.6881,Pizza Al Taglio Di Coppi C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/pizza_al_taglio_di_coppi_c_43.8900_10.6881.json,custom
43.889990,10.688554,ov_i_tre_angeli_43.8900_10.6886,I Tre Angeli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/i_tre_angeli_43.8900_10.6886.json,custom
43.888850,10.687937,ov_pak_food___kebab_43.8888_10.6879,Pak Food & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/pak_food_kebab_43.8888_10.6879.json,custom
43.887576,10.672623,ov_la_taverna_dei_miracoli_da_mangiafuoco_43.8876_10.6726,La Taverna dei Miracoli da Mangiafuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/la_taverna_dei_miracoli_da_mangiafuoco_43.8876_10.6726.json,custom
43.887150,10.683471,ov_zen_pescia__ramen_sushi__43.8872_10.6835,Zen Pescia (Ramen Sushi),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/zen_pescia_ramen_sushi_43.8872_10.6835.json,custom
43.891030,10.687921,ov_pizzeria_annare_43.8910_10.6879,Pizzeria Annare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/pizzeria_annare_43.8910_10.6879.json,custom
43.893660,10.694158,ov_trattoria_pizzeria_tagliere___bicchieri_43.8937_10.6942,Trattoria Pizzeria Tagliere & Bicchieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/trattoria_pizzeria_tagliere_bicchieri_43.8937_10.6942.json,custom
43.894214,10.687761,ov_farid_kebab_43.8942_10.6878,Farid kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/farid_kebab_43.8942_10.6878.json,custom
43.894373,10.659278,ov_il_miracolo_43.8944_10.6593,Il Miracolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/il_miracolo_43.8944_10.6593.json,custom
43.897173,10.679817,ov_villa_vezzani_s_r_l__43.8972_10.6798,Villa Vezzani S.r.l.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/villa_vezzani_srl_43.8972_10.6798.json,custom
43.897797,10.688107,ov_trattoria_lacantina_43.8978_10.6881,Trattoria Lacantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/trattoria_lacantina_43.8978_10.6881.json,custom
43.896296,10.696289,ov_le_imperatrici___bar__ristorante_e_pizze_43.8963_10.6963,"Le Imperatrici - Bar, Ristorante e Pizzeria",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/le_imperatrici_-_bar_ristorante_e_pizzer_43.8963_10.6963.json,custom
43.901854,10.687997,ov_brusco_43.9019_10.6880,Brusco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/brusco_43.9019_10.6880.json,custom
43.901686,10.688494,ov_locanda_sotto_i_portici_43.9017_10.6885,Locanda sotto i portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/locanda_sotto_i_portici_43.9017_10.6885.json,custom
43.901820,10.690911,ov_medieval_43.9018_10.6909,Medieval,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/medieval_43.9018_10.6909.json,custom
43.901499,10.688088,ov_pizza_pi__43.9015_10.6881,Pizza Più,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/pizza_pi_43.9015_10.6881.json,custom
43.901536,10.691360,ov_maison_alessia_43.9015_10.6914,Maison Alessia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/maison_alessia_43.9015_10.6914.json,custom
43.899269,10.688004,ov_pasticceria_mariani_43.8993_10.6880,Pasticceria Mariani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/pasticceria_mariani_43.8993_10.6880.json,custom
43.898991,10.687952,ov_drin_pizza_43.8990_10.6880,Drin Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/drin_pizza_43.8990_10.6880.json,custom
43.899777,10.687739,ov_ristorante_pucci_43.8998_10.6877,Ristorante Pucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/ristorante_pucci_43.8998_10.6877.json,custom
43.900478,10.687193,ov_dolcezze___company_43.9005_10.6872,Dolcezze & Company,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/dolcezze_company_43.9005_10.6872.json,custom
43.900637,10.692047,ov_ristorante_pizzeria_il_campanile_43.9006_10.6920,Ristorante Pizzeria Il Campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/ristorante_pizzeria_il_campanile_43.9006_10.6920.json,custom
43.900787,10.691847,ov_duomo_pizza_43.9008_10.6918,Duomo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/duomo_pizza_43.9008_10.6918.json,custom
43.898969,10.676407,ov_osteria_dei_ricci_43.8990_10.6764,Osteria Dei Ricci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/osteria_dei_ricci_43.8990_10.6764.json,custom
43.904215,10.688714,ov_la_buca_gasthaus_43.9042_10.6887,La Buca Gasthaus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/la_buca_gasthaus_43.9042_10.6887.json,custom
43.904367,10.688711,ov_pizzeria_in_cima_di_piazza_43.9044_10.6887,Pizzeria In Cima di Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/pizzeria_in_cima_di_piazza_43.9044_10.6887.json,custom
43.907321,10.689131,ov_villaggio_albergo_s__lorenzo_e_s_ta_cate_43.9073_10.6891,Villaggio Albergo S. Lorenzo e S.ta Caterina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/villaggio_albergo_s_lorenzo_e_sta_cateri_43.9073_10.6891.json,custom
43.910500,10.678085,ov_ristorante_monte_a_pescia_43.9105_10.6781,Ristorante Monte A Pescia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/ristorante_monte_a_pescia_43.9105_10.6781.json,custom
43.908040,10.689560,ov_locanda_sottoiportici_43.9080_10.6896,locanda_sottoiportici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/locandasottoiportici_43.9080_10.6896.json,custom
43.877088,10.665697,ov_f_lli_focosi_s_r_l__43.8771_10.6657,F.lli Focosi S.r.l.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/flli_focosi_srl_43.8771_10.6657.json,custom
43.869289,10.687248,ov_pizzeria_le_macchie_43.8693_10.6872,Pizzeria Le Macchie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/pizzeria_le_macchie_43.8693_10.6872.json,custom
43.865265,10.699747,ov_da_zaira_caffetteria_trattoria_43.8653_10.6997,Da Zaira Caffetteria Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/da_zaira_caffetteria_trattoria_43.8653_10.6997.json,custom
43.854911,10.688088,ov_da_nerone_pietrabuona_43.8549_10.6881,DA Nerone Pietrabuona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/da_nerone_pietrabuona_43.8549_10.6881.json,custom
43.969430,10.690511,ov_ristorante_montaione_43.9694_10.6905,Ristorante Montaione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/ristorante_montaione_43.9694_10.6905.json,custom
43.976387,10.698054,ov_ristorante_pizzeria_la_pieve_43.9764_10.6981,Ristorante Pizzeria La Pieve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/ristorante_pizzeria_la_pieve_43.9764_10.6981.json,custom
43.974396,10.705957,ov_ristorante_pizzeria_da_carla_43.9744_10.7060,Ristorante Pizzeria da Carla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/ristorante_pizzeria_da_carla_43.9744_10.7060.json,custom
43.970160,10.706515,ov_trattoria_da_sandrino_43.9702_10.7065,Trattoria da sandrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/trattoria_da_sandrino_43.9702_10.7065.json,custom
43.956671,10.716742,ov_il_traspo_43.9567_10.7167,Il Traspo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/il_traspo_43.9567_10.7167.json,custom
43.947396,10.696650,ov_da_arturo_e_maruca_43.9474_10.6966,Da Arturo e Maruca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/da_arturo_e_maruca_43.9474_10.6966.json,custom
43.946920,10.689430,ov_casa_sonia___ristorante_pizzeria_bed___b_43.9469_10.6894,Casa Sonia - Ristorante Pizzeria Bed & Breakfast,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/casa_sonia_-_ristorante_pizzeria_bed_bre_43.9469_10.6894.json,custom
43.928595,10.690580,ov_trattoria_da_nerone_43.9286_10.6906,Trattoria Da Nerone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/trattoria_da_nerone_43.9286_10.6906.json,custom
43.921384,10.694448,ov_ristorante_san_lorenzo_43.9214_10.6944,Ristorante San Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/ristorante_san_lorenzo_43.9214_10.6944.json,custom
43.941015,10.729820,ov_trattoria_da_aldo_43.9410_10.7298,Trattoria Da Aldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/trattoria_da_aldo_43.9410_10.7298.json,custom
43.939395,10.744141,ov_bar_trattoria_lina_43.9394_10.7441,Bar Trattoria Lina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/bar_trattoria_lina_43.9394_10.7441.json,custom
43.939303,10.744092,ov_trattoria_lina_di_mimmo_e_michelle_43.9393_10.7441,Trattoria Lina Di Mimmo e Michelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/trattoria_lina_di_mimmo_e_michelle_43.9393_10.7441.json,custom
43.953210,10.718727,ov_trattoria_manero_43.9532_10.7187,Trattoria Manero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/trattoria_manero_43.9532_10.7187.json,custom
43.889981,10.688002,osm_pizza_al_taglio_di_coppi_cristina_43.8900_10.6880,Pizza al Taglio di Coppi Cristina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/pizza_al_taglio_di_coppi_cristina_43.8900_10.6880.json,custom
43.901678,10.688508,osm_locanda_sotto_i_portici_43.9017_10.6885,Locanda Sotto i Portici,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/locanda_sotto_i_portici_43.9017_10.6885.json,custom
43.899786,10.687881,osm_ristorante_pizzeria_pucci_43.8998_10.6879,Ristorante Pizzeria Pucci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/ristorante_pizzeria_pucci_43.8998_10.6879.json,custom
43.974504,10.705818,osm_ristorante_da_carla_43.9745_10.7058,Ristorante Da Carla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/ristorante_da_carla_43.9745_10.7058.json,custom
43.886056,10.680821,osm_ristorante_piazza_grande___villa_delle_r_43.8861_10.6808,Ristorante Piazza Grande - Villa delle Rose,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/ristorante_piazza_grande_-_villa_delle_r_43.8861_10.6808.json,custom
43.900523,10.689101,osm_la_baracchina_43.9005_10.6891,La Baracchina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pescia/pages/la_baracchina_43.9005_10.6891.json,custom
