# lat,lng,id,name,building_type,type,url,page_type
# Vergiate -- Tutti
45.746222,8.690763,ov_ristorante_il_marinaio_45.7462_8.6908,Ristorante Il Marinaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/ristorante_il_marinaio_45.7462_8.6908.json,custom
45.751822,8.688653,ov_ristorante_lago_dei_cigni_45.7518_8.6887,Ristorante Lago dei Cigni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/ristorante_lago_dei_cigni_45.7518_8.6887.json,custom
45.743180,8.703688,ov_cooperativa_di_consumo_la_vittoriosa_45.7432_8.7037,Cooperativa di Consumo La Vittoriosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/cooperativa_di_consumo_la_vittoriosa_45.7432_8.7037.json,custom
45.722914,8.694284,ov_l_antica_vergiate_45.7229_8.6943,L'Antica Vergiate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/lantica_vergiate_45.7229_8.6943.json,custom
45.721978,8.695293,ov_ristorante_pizzeria_il_giglio_45.7220_8.6953,Ristorante Pizzeria Il Giglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/ristorante_pizzeria_il_giglio_45.7220_8.6953.json,custom
45.722029,8.695504,ov_istanbul_vergiate_kebap_pizza_45.7220_8.6955,Istanbul Vergiate Kebap Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/istanbul_vergiate_kebap_pizza_45.7220_8.6955.json,custom
45.706749,8.697674,ov_sonia_bar___ristorante_indiano_45.7067_8.6977,Sonia Bar & Ristorante Indiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/sonia_bar_ristorante_indiano_45.7067_8.6977.json,custom
45.706890,8.697570,ov_ristorante_indiano_welcome_india_45.7069_8.6976,Ristorante Indiano Welcome India,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/ristorante_indiano_welcome_india_45.7069_8.6976.json,custom
45.742589,8.686015,osm_l_isola_dei_sapori_45.7426_8.6860,L'Isola dei Sapori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/lisola_dei_sapori_45.7426_8.6860.json,custom
45.721903,8.695311,osm_giglio_45.7219_8.6953,Giglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/giglio_45.7219_8.6953.json,custom
45.718592,8.691112,osm_face_45.7186_8.6911,Face,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/face_45.7186_8.6911.json,custom
45.731721,8.670094,osm_tenuta_della_passera_45.7317_8.6701,Tenuta della Passera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/tenuta_della_passera_45.7317_8.6701.json,custom
45.746265,8.690666,osm_ye___ye_45.7463_8.6907,Ye & Ye,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/ye_ye_45.7463_8.6907.json,custom
45.714649,8.685218,osm_bar_sport_2000_bar_ristorante_pizzeria_45.7146_8.6852,Bar Sport 2000 Bar Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/bar_sport_2000_bar_ristorante_pizzeria_45.7146_8.6852.json,custom
45.718216,8.691042,osm_all_osteria_di_vergiate_45.7182_8.6910,All'Osteria di Vergiate,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/allosteria_di_vergiate_45.7182_8.6910.json,custom
45.718690,8.691534,osm_3sette_45.7187_8.6915,3Sette,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/3sette_45.7187_8.6915.json,custom
45.726894,8.722248,osm_ghino_di_tacco_45.7269_8.7222,Ghino di Tacco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/ghino_di_tacco_45.7269_8.7222.json,custom
45.719800,8.689268,ov_jay_s_music_pub_45.7198_8.6893,Jay's Music Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/jays_music_pub_45.7198_8.6893.json,custom
45.723724,8.691526,ov_deja_vu_cafe_45.7237_8.6915,Deja Vu Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/deja_vu_cafe_45.7237_8.6915.json,custom
45.722000,8.685122,ov_de_martino_vincenzo_45.7220_8.6851,De Martino Vincenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/de_martino_vincenzo_45.7220_8.6851.json,custom
45.720147,8.679984,ov_ralph_oltre_il_pub_45.7201_8.6800,Ralph oltre il pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/ralph_oltre_il_pub_45.7201_8.6800.json,custom
45.742594,8.686009,ov_mericanello_45.7426_8.6860,Mericanello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/mericanello_45.7426_8.6860.json,custom
45.721875,8.693764,ov_bar_pierrot_45.7219_8.6938,Bar Pierrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/bar_pierrot_45.7219_8.6938.json,custom
45.722148,8.695447,ov_dolce_vita_cafe_45.7221_8.6954,Dolce Vita Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/dolce_vita_cafe_45.7221_8.6954.json,custom
45.713512,8.693537,ov_botega_caffe_cacao_vergiate_45.7135_8.6935,Botega Caffe Cacao Vergiate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/botega_caffe_cacao_vergiate_45.7135_8.6935.json,custom
45.713168,8.693537,osm_botega_caff__cacao_45.7132_8.6935,Botega Caffè Cacao,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/botega_caff_cacao_45.7132_8.6935.json,custom
45.737042,8.720070,osm_la_monella_45.7370_8.7201,La Monella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/la_monella_45.7370_8.7201.json,custom
45.723372,8.693690,osm_cris_45.7234_8.6937,Cris,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/cris_45.7234_8.6937.json,custom
45.722163,8.695445,osm_dolce_vita_caf__45.7222_8.6954,Dolce vita cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/dolce_vita_caf_45.7222_8.6954.json,custom
45.721782,8.693847,osm_pierrot_45.7218_8.6938,Pierrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/pierrot_45.7218_8.6938.json,custom
45.719690,8.689805,ov_palestra_olimpo_45.7197_8.6898,Palestra Olimpo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/palestra_olimpo_45.7197_8.6898.json,custom
45.720761,8.689918,ov_fitup_vergiate_45.7208_8.6899,FitUP Vergiate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/fitup_vergiate_45.7208_8.6899.json,custom
45.736439,8.715612,ov_c_s_i__cimbro_45.7364_8.7156,C.S.I. Cimbro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/csi_cimbro_45.7364_8.7156.json,custom
45.742873,8.703911,ov_centro_studio_yoga_e_pilates_45.7429_8.7039,Centro Studio Yoga e Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/centro_studio_yoga_e_pilates_45.7429_8.7039.json,custom
45.724226,8.694625,ov_golf_su_pista_vergiate_45.7242_8.6946,GOLF SU PISTA Vergiate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/golf_su_pista_vergiate_45.7242_8.6946.json,custom
45.713242,8.693605,ov_lp_studio_danza_45.7132_8.6936,LP Studio danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/lp_studio_danza_45.7132_8.6936.json,custom
45.721995,8.693948,osm_vergiate_45.7220_8.6939,Vergiate,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/vergiate_45.7220_8.6939.json,custom
45.737378,8.720350,osm_cimbro_45.7374_8.7204,Cimbro,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/cimbro_45.7374_8.7204.json,custom
45.724563,8.694786,ov_biblioteca_comunale_enrico_baj_di_vergia_45.7246_8.6948,Biblioteca Comunale Enrico Baj di Vergiate,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vergiate/pages/biblioteca_comunale_enrico_baj_di_vergia_45.7246_8.6948.json,custom
