# lat,lng,id,name,building_type,type,url,page_type
# Sarnano -- Tutti
43.038333,13.296570,ov_bar_da_lina_43.0383_13.2966,Bar da Lina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sarnano/pages/bar_da_lina_43.0383_13.2966.json,custom
43.035179,13.300120,ov_bar___torrefazione_f_lli_mariani_43.0352_13.3001,Bar - Torrefazione F.lli Mariani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sarnano/pages/bar_-_torrefazione_flli_mariani_43.0352_13.3001.json,custom
43.035567,13.300710,ov_memphis_belle_bar_43.0356_13.3007,Memphis Belle Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sarnano/pages/memphis_belle_bar_43.0356_13.3007.json,custom
43.035490,13.299010,ov_bar_torrefazione__fratelli__mariani_vinc_43.0355_13.2990,Bar Torrefazione  Fratelli  Mariani Vincenzo e Piero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sarnano/pages/bar_torrefazione_fratelli_mariani_vincen_43.0355_13.2990.json,custom
43.035670,13.298917,ov_bar_centrale_43.0357_13.2989,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sarnano/pages/bar_centrale_43.0357_13.2989.json,custom
43.035356,13.297947,ov_gran_caff__italia_43.0354_13.2979,Gran Caffè Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sarnano/pages/gran_caff_italia_43.0354_13.2979.json,custom
43.033800,13.296120,ov_sticky_fingers_pub_43.0338_13.2961,Sticky Fingers Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sarnano/pages/sticky_fingers_pub_43.0338_13.2961.json,custom
43.011797,13.232286,osm_la_baita_solaria_43.0118_13.2323,La Baita Solaria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sarnano/pages/la_baita_solaria_43.0118_13.2323.json,custom
43.038290,13.296580,ov_sci_club_sarnano_jast_43.0383_13.2966,Sci Club Sarnano JAST,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sarnano/pages/sci_club_sarnano_jast_43.0383_13.2966.json,custom
43.036496,13.328363,ov_serpanera_horsemanship_43.0365_13.3284,Serpanera Horsemanship,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sarnano/pages/serpanera_horsemanship_43.0365_13.3284.json,custom
43.034872,13.304663,ov_palazzetto_dello_sport_43.0349_13.3047,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sarnano/pages/palazzetto_dello_sport_43.0349_13.3047.json,custom
43.035125,13.300495,ov_poligono_di_tiro_a_segno_sarnano_43.0351_13.3005,Poligono Di tiro a segno Sarnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sarnano/pages/poligono_di_tiro_a_segno_sarnano_43.0351_13.3005.json,custom
43.035456,13.300600,ov_sci_club_sarnano_sassotetto_43.0355_13.3006,Sci Club Sarnano Sassotetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sarnano/pages/sci_club_sarnano_sassotetto_43.0355_13.3006.json,custom
43.011002,13.228583,ov_scuola_italiana_sci_monti_sibillini_43.0110_13.2286,Scuola Italiana Sci Monti Sibillini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sarnano/pages/scuola_italiana_sci_monti_sibillini_43.0110_13.2286.json,custom
43.035224,13.301630,ov_museo_dell_avifauna_dr__luigi_brancadori_43.0352_13.3016,Museo Dell'Avifauna Dr. Luigi Brancadori,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sarnano/pages/museo_dellavifauna_dr_luigi_brancadori_43.0352_13.3016.json,custom
43.035122,13.301665,ov_pinacoteca_comunale_e_musei_civici_43.0351_13.3017,Pinacoteca Comunale e Musei Civici,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sarnano/pages/pinacoteca_comunale_e_musei_civici_43.0351_13.3017.json,custom
43.035441,13.300827,ov_biblioteca_comunale_di_sarnano_43.0354_13.3008,Biblioteca Comunale di Sarnano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sarnano/pages/biblioteca_comunale_di_sarnano_43.0354_13.3008.json,custom
