# lat,lng,id,name,building_type,type,url,page_type
# Gressoney-Saint-Jean -- Tutti
45.779699,7.824320,ov_cafe_des_amis_45.7797_7.8243,Cafe des Amis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/cafe_des_amis_45.7797_7.8243.json,custom
45.778570,7.824990,ov_capsule___grani_store_gressoney_45.7786_7.8250,Capsule & Grani Store Gressoney,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/capsule_grani_store_gressoney_45.7786_7.8250.json,custom
45.779470,7.824776,ov_bar_pasticceria_lyskamm_45.7795_7.8248,Bar Pasticceria Lyskamm,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/bar_pasticceria_lyskamm_45.7795_7.8248.json,custom
45.779365,7.825206,ov_bar_edelweiss_45.7794_7.8252,Bar Edelweiss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/bar_edelweiss_45.7794_7.8252.json,custom
45.768477,7.833301,ov_bar_sport_45.7685_7.8333,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/bar_sport_45.7685_7.8333.json,custom
45.755177,7.831967,ov_cialvry_bar_45.7552_7.8320,Cialvry Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/cialvry_bar_45.7552_7.8320.json,custom
45.760025,7.836337,ov_bar_lorelei_45.7600_7.8363,Bar Lorelei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/bar_lorelei_45.7600_7.8363.json,custom
45.771347,7.825875,osm_barhetto_45.7713_7.8259,Barhetto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/barhetto_45.7713_7.8259.json,custom
45.769154,7.826293,ov_meru_yoga_45.7692_7.8263,Meru Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/meru_yoga_45.7692_7.8263.json,custom
45.761414,7.834905,ov_scuola_sci_e_snowboard_weissmatten_45.7614_7.8349,Scuola Sci e Snowboard Weissmatten,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/scuola_sci_e_snowboard_weissmatten_45.7614_7.8349.json,custom
45.764116,7.826685,ov_castel_savoia_45.7641_7.8267,Castel Savoia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/castel_savoia_45.7641_7.8267.json,custom
45.775594,7.827056,ov_alpenfaunamuseum_45.7756_7.8271,Alpenfaunamuseum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/alpenfaunamuseum_45.7756_7.8271.json,custom
45.775697,7.827015,ov_beck_peccoz_45.7757_7.8270,Beck Peccoz,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/beck_peccoz_45.7757_7.8270.json,custom
45.776500,7.826900,ov_museo_regionale_della_fauna_alpina_45.7765_7.8269,Museo regionale della fauna alpina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/museo_regionale_della_fauna_alpina_45.7765_7.8269.json,custom
45.780333,7.825067,ov_biblioteca_intercomunale_e_specializzata_45.7803_7.8251,Biblioteca Intercomunale e Specializzata Walser,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gressoney-saint-jean/pages/biblioteca_intercomunale_e_specializzata_45.7803_7.8251.json,custom
