# lat,lng,id,name,building_type,type,url,page_type
# langhirano -- restaurants.csv
44.605744,10.262010,ov_l_oca_giuliva_44.6057_10.2620,L'Oca Giuliva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/loca_giuliva_44.6057_10.2620.json,custom
44.606299,10.247571,ov_agriturismo_giulia_44.6063_10.2476,Agriturismo Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/agriturismo_giulia_44.6063_10.2476.json,custom
44.607738,10.263117,ov_pizzeria_l_angolo_44.6077_10.2631,Pizzeria L'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/pizzeria_langolo_44.6077_10.2631.json,custom
44.608761,10.263950,ov_myshibuya_sushi_point_44.6088_10.2639,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/myshibuya_sushi_point_44.6088_10.2639.json,custom
44.615090,10.266720,ov_bar_montelupo_44.6151_10.2667,Bar Montelupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/bar_montelupo_44.6151_10.2667.json,custom
44.618132,10.270336,ov_taverna_del_castello___castello_torrechi_44.6181_10.2703,Taverna Del Castello - Castello Torrechiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/taverna_del_castello_-_castello_torrechi_44.6181_10.2703.json,custom
44.622677,10.270630,ov_terrazza_galloni_44.6227_10.2706,Terrazza Galloni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/terrazza_galloni_44.6227_10.2706.json,custom
44.623707,10.275974,ov_tiratardi_44.6237_10.2760,Tiratardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/tiratardi_44.6237_10.2760.json,custom
44.627428,10.271575,ov_dolcesale_44.6274_10.2716,DolceSale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/dolcesale_44.6274_10.2716.json,custom
44.623061,10.243400,ov_da_simona_44.6231_10.2434,Da Simona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/da_simona_44.6231_10.2434.json,custom
44.672731,10.286681,ov_ristorante_masticabrodo_44.6727_10.2867,Ristorante Masticabrodo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/ristorante_masticabrodo_44.6727_10.2867.json,custom
44.663110,10.295710,ov_ristorante_pizzeria_torrechiara_44.6631_10.2957,Ristorante Pizzeria Torrechiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/ristorante_pizzeria_torrechiara_44.6631_10.2957.json,custom
44.683708,10.288929,ov_puro_malto_44.6837_10.2889,Puro Malto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/puro_malto_44.6837_10.2889.json,custom
44.681399,10.287114,ov_simone_ollari___ristorante_44.6814_10.2871,Simone Ollari - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/simone_ollari_-_ristorante_44.6814_10.2871.json,custom
44.681166,10.286849,ov_pizzeria_kebab_da_joy_44.6812_10.2868,Pizzeria Kebab da Joy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/pizzeria_kebab_da_joy_44.6812_10.2868.json,custom
44.675346,10.274181,ov_casale_del_groppone_44.6753_10.2742,Casale del Groppone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/casale_del_groppone_44.6753_10.2742.json,custom
44.615004,10.266078,osm_la_grotta_44.6150_10.2661,La Grotta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/langhirano/pages/la_grotta_44.6150_10.2661.json,custom
