# lat,lng,id,name,building_type,type,url,page_type
# locorotondo -- restaurants
40.754485,17.327140,ov_la_creperie_40.7545_17.3271,La Creperie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/la_creperie_40.7545_17.3271.json,custom
40.754067,17.327845,ov_bina_ristorante_di_puglia_40.7541_17.3278,Bina Ristorante di Puglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/bina_ristorante_di_puglia_40.7541_17.3278.json,custom
40.754079,17.327064,ov_alleria_40.7541_17.3271,Alleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/alleria_40.7541_17.3271.json,custom
40.753523,17.328174,ov_versa_e_favella_40.7535_17.3282,Versa E Favella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/versa_e_favella_40.7535_17.3282.json,custom
40.753611,17.329276,ov_ai_tre_santi_40.7536_17.3293,Ai Tre Santi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/ai_tre_santi_40.7536_17.3293.json,custom
40.752909,17.329220,ov_centro_storico_40.7529_17.3292,Centro Storico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/centro_storico_40.7529_17.3292.json,custom
40.752820,17.329216,ov_la_braceria_40.7528_17.3292,La Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/la_braceria_40.7528_17.3292.json,custom
40.752882,17.329141,ov_ristorante_osteria_il_rosone_40.7529_17.3291,Ristorante Osteria Il Rosone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/ristorante_osteria_il_rosone_40.7529_17.3291.json,custom
40.752966,17.328799,ov_atipico___bar___caffetteria___ristorante_40.7530_17.3288,Atipico - Bar • Caffetteria • Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/atipico_-_bar_caffetteria_ristorante_40.7530_17.3288.json,custom
40.752913,17.328624,ov_la_bottega_de_i_pastini_40.7529_17.3286,La bottega de I Pastini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/la_bottega_de_i_pastini_40.7529_17.3286.json,custom
40.753414,17.327941,ov_braceria_140_gradi_40.7534_17.3279,Braceria 140 gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/braceria_140_gradi_40.7534_17.3279.json,custom
40.753254,17.327798,ov_piatto_piano_40.7533_17.3278,Piatto Piano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/piatto_piano_40.7533_17.3278.json,custom
40.752298,17.328942,ov_ristorante_pizzeria_lounge_bar_belvedere_40.7523_17.3289,Ristorante Pizzeria Lounge Bar Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/ristorante_pizzeria_lounge_bar_belvedere_40.7523_17.3289.json,custom
40.752397,17.329087,ov_pizzeria_casa_pinto_40.7524_17.3291,Pizzeria Casa Pinto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/pizzeria_casa_pinto_40.7524_17.3291.json,custom
40.752692,17.328525,ov_vinifera_vini___affini_40.7527_17.3285,Vinifera vini & affini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/vinifera_vini_affini_40.7527_17.3285.json,custom
40.752700,17.328389,ov_mandragora_pozioni_e_porzioni_40.7527_17.3284,Mandragora Pozioni e Porzioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/mandragora_pozioni_e_porzioni_40.7527_17.3284.json,custom
40.752761,17.328474,ov_calici_e_dentici_40.7528_17.3285,Calici e Dentici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/calici_e_dentici_40.7528_17.3285.json,custom
40.752743,17.328768,ov_la_taverna_del_duca_40.7527_17.3288,La Taverna Del Duca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/la_taverna_del_duca_40.7527_17.3288.json,custom
40.752737,17.329031,ov_trattoria_al_vecchio_arco_40.7527_17.3290,Trattoria al Vecchio Arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/trattoria_al_vecchio_arco_40.7527_17.3290.json,custom
40.752514,17.329751,ov_locorotondi_40.7525_17.3298,Locorotondi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/locorotondi_40.7525_17.3298.json,custom
40.752722,17.330706,ov_l_arco_dei_tipici_40.7527_17.3307,L'Arco dei Tipici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/larco_dei_tipici_40.7527_17.3307.json,custom
40.753043,17.330942,ov_carn__ristomacelleria_40.7530_17.3309,Carné Ristomacelleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/carn_ristomacelleria_40.7530_17.3309.json,custom
40.752979,17.330488,ov_la_pignatta_40.7530_17.3305,La Pignatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/la_pignatta_40.7530_17.3305.json,custom
40.753270,17.330299,ov_bespoke_puglia_40.7533_17.3303,Bespoke Puglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/bespoke_puglia_40.7533_17.3303.json,custom
40.753388,17.330910,ov_sapori_mediterranei_40.7534_17.3309,Sapori Mediterranei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/sapori_mediterranei_40.7534_17.3309.json,custom
40.753297,17.331884,ov_l_angolo_del_gusto_40.7533_17.3319,L'Angolo del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/langolo_del_gusto_40.7533_17.3319.json,custom
40.752658,17.332385,ov_e__s_senza_40.7527_17.3324,E'(S)Senza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/essenza_40.7527_17.3324.json,custom
40.752723,17.332509,ov_h_nt__sushi_40.7527_17.3325,Hôntô Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/hnt_sushi_40.7527_17.3325.json,custom
40.752058,17.329828,ov_controra_40.7521_17.3298,Controra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/controra_40.7521_17.3298.json,custom
40.752079,17.329700,ov_belsit_locorotondo_40.7521_17.3297,belsit_locorotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/belsitlocorotondo_40.7521_17.3297.json,custom
40.754317,17.326214,ov_barbanera_40.7543_17.3262,Barbanera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/barbanera_40.7543_17.3262.json,custom
40.754998,17.323133,ov_friends_caffe_40.7550_17.3231,Friends Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/friends_caffe_40.7550_17.3231.json,custom
40.754800,17.326261,ov_pietranuda_40.7548_17.3263,Pietranuda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/pietranuda_40.7548_17.3263.json,custom
40.756136,17.325318,ov_panzerotto_express_40.7561_17.3253,Panzerotto Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/panzerotto_express_40.7561_17.3253.json,custom
40.756969,17.326066,ov_il_piccio_40.7570_17.3261,Il Piccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/il_piccio_40.7570_17.3261.json,custom
40.757508,17.324681,ov_pizze___sfizi_40.7575_17.3247,Pizze & Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/pizze_sfizi_40.7575_17.3247.json,custom
40.758271,17.325210,ov_sapori_e_delizie_40.7583_17.3252,Sapori e Delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/sapori_e_delizie_40.7583_17.3252.json,custom
40.758152,17.317732,ov_la_greppia_del_frate_40.7582_17.3177,La Greppia del Frate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/la_greppia_del_frate_40.7582_17.3177.json,custom
40.761509,17.296969,ov_rainbow_locorotondo_40.7615_17.2970,Rainbow Locorotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/rainbow_locorotondo_40.7615_17.2970.json,custom
40.823990,17.239751,ov_la_taverna_del_duca__antonella_40.8240_17.2398,La Taverna Del Duca- Antonella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/la_taverna_del_duca-_antonella_40.8240_17.2398.json,custom
40.792107,17.326038,ov_l_arco_antico_40.7921_17.3260,L'Arco Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/larco_antico_40.7921_17.3260.json,custom
40.775956,17.336745,ov_pittarosso_40.7760_17.3367,PittaRosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/pittarosso_40.7760_17.3367.json,custom
40.785812,17.363993,ov_macelleria_nicola_semeraro_40.7858_17.3640,Macelleria Nicola Semeraro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/macelleria_nicola_semeraro_40.7858_17.3640.json,custom
40.755551,17.318175,osm_gianfrate_carni_pregiate_40.7556_17.3182,Gianfrate Carni Pregiate,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/gianfrate_carni_pregiate_40.7556_17.3182.json,custom
40.752333,17.329033,osm_pizzera_casa_pinto_40.7523_17.3290,Pizzera Casa Pinto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/pizzera_casa_pinto_40.7523_17.3290.json,custom
40.752415,17.330537,osm_kiatz___piazza_bar_con_cucina_40.7524_17.3305,KIATZ - Piazza Bar con Cucina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/kiatz_-_piazza_bar_con_cucina_40.7524_17.3305.json,custom
40.752074,17.329642,osm_bon_bon_40.7521_17.3296,Bon Bon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/bon_bon_40.7521_17.3296.json,custom
