# lat,lng,id,name,building_type,type,url,page_type
# locorotondo -- bars_cafes.csv
40.752228,17.329536,ov_la_salottina_40.7522_17.3295,La Salottina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/la_salottina_40.7522_17.3295.json,custom
40.752388,17.330508,ov_docks_101_40.7524_17.3305,Docks 101,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/docks_101_40.7524_17.3305.json,custom
40.752339,17.330651,ov_20m2_locorotondo_40.7523_17.3307,20m2-LOCOROTONDO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/20m2-locorotondo_40.7523_17.3307.json,custom
40.753239,17.331142,ov_piazza_antonio_mitrano___locorotondo__ba_40.7532_17.3311,Piazza Antonio Mitrano - Locorotondo (Ba),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/piazza_antonio_mitrano_-_locorotondo_ba_40.7532_17.3311.json,custom
40.753226,17.330835,ov_caffetteria_agor__40.7532_17.3308,Caffetteria Agorà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/caffetteria_agor_40.7532_17.3308.json,custom
40.752070,17.329382,ov_pav_wine_restaurant_40.7521_17.3294,Pav wine restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/pav_wine_restaurant_40.7521_17.3294.json,custom
40.749570,17.349640,ov_nclaud_40.7496_17.3496,Nclaud,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/nclaud_40.7496_17.3496.json,custom
40.755708,17.318785,ov_bonjour_cafe_40.7557_17.3188,Bonjour Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/bonjour_cafe_40.7557_17.3188.json,custom
40.755994,17.326009,ov_pav__wine_restaurant_40.7560_17.3260,Pavì wine restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/pav_wine_restaurant_40.7560_17.3260.json,custom
40.756081,17.325489,ov_bar_guida_di_guida_martino_40.7561_17.3255,Bar Guida di Guida Martino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/bar_guida_di_guida_martino_40.7561_17.3255.json,custom
40.758718,17.316351,ov_campanella_poggio_fiorito_40.7587_17.3164,Campanella Poggio Fiorito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/campanella_poggio_fiorito_40.7587_17.3164.json,custom
40.761916,17.303620,ov_pausa_caff__40.7619_17.3036,Pausa Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/pausa_caff_40.7619_17.3036.json,custom
40.764369,17.325645,ov_convertini_caf__40.7644_17.3256,Convertini Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/convertini_caf_40.7644_17.3256.json,custom
40.791670,17.318374,ov_san_marco_caf__40.7917_17.3184,San Marco Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/san_marco_caf_40.7917_17.3184.json,custom
40.778822,17.293216,ov_angelini_cafe_40.7788_17.2932,Angelini Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/angelini_cafe_40.7788_17.2932.json,custom
40.752669,17.332372,osm_essenza_40.7527_17.3324,Essenza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/locorotondo/pages/essenza_40.7527_17.3324.json,custom
