# lat,lng,id,name,building_type,type,url,page_type
# vermezzo_con_zelo -- Tutti
45.392900,8.980580,ov_vongole___valvole_45.3929_8.9806,Vongole & Valvole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermezzo_con_zelo/pages/vongole_valvole_45.3929_8.9806.json,custom
45.394633,8.979815,ov_pizzeria_mediterranea_vermezzo_45.3946_8.9798,Pizzeria Mediterranea Vermezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermezzo_con_zelo/pages/pizzeria_mediterranea_vermezzo_45.3946_8.9798.json,custom
45.388259,8.985087,ov_ristorante_san_pietro_pesce_crudo_e_plat_45.3883_8.9851,Ristorante San Pietro Pesce Crudo e Plateau Royal by Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermezzo_con_zelo/pages/ristorante_san_pietro_pesce_crudo_e_plat_45.3883_8.9851.json,custom
45.502589,8.910275,ov_ristorante_le_querce_45.5026_8.9103,Ristorante Le Querce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermezzo_con_zelo/pages/ristorante_le_querce_45.5026_8.9103.json,custom
45.392460,8.979345,ov_iqos_partner___bar_al_ritrovo__vermezzo__45.3925_8.9793,"IQOS PARTNER - Bar Al Ritrovo, Vermezzo con Zelo",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermezzo_con_zelo/pages/iqos_partner_-_bar_al_ritrovo_vermezzo_c_45.3925_8.9793.json,custom
45.394165,8.981426,ov_in_piazza_45.3942_8.9814,In Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermezzo_con_zelo/pages/in_piazza_45.3942_8.9814.json,custom
45.393768,8.984677,ov_sophy_bar_45.3938_8.9847,Sophy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermezzo_con_zelo/pages/sophy_bar_45.3938_8.9847.json,custom
45.393703,8.984732,ov_life_cafe_45.3937_8.9847,Life Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermezzo_con_zelo/pages/life_cafe_45.3937_8.9847.json,custom
45.388341,8.983375,ov_lifeclub_45.3883_8.9834,LifeClub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermezzo_con_zelo/pages/lifeclub_45.3883_8.9834.json,custom
45.388236,8.985395,ov_biblioteca_vermezzo_con_zelo_45.3882_8.9854,Biblioteca Vermezzo con Zelo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermezzo_con_zelo/pages/biblioteca_vermezzo_con_zelo_45.3882_8.9854.json,custom
