# lat,lng,id,name,building_type,type,url,page_type
# fondi -- bars_cafes
41.357765,13.429148,ov_bar_castello_enoteca_wine_bar_41.3578_13.4291,Bar Castello Enoteca Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fondi/pages/bar_castello_enoteca_wine_bar_41.3578_13.4291.json,custom
41.357427,13.429766,ov_brother_s_caff__41.3574_13.4298,Brother's Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fondi/pages/brothers_caff_41.3574_13.4298.json,custom
41.357177,13.429139,ov_izzi_liquori_41.3572_13.4291,Izzi Liquori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fondi/pages/izzi_liquori_41.3572_13.4291.json,custom
41.357542,13.428945,ov_divina_contemporary_bar_41.3575_13.4289,DIVINA contemporary bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fondi/pages/divina_contemporary_bar_41.3575_13.4289.json,custom
41.358624,13.429752,ov_la_boutique_del_caffe_41.3586_13.4298,La Boutique del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fondi/pages/la_boutique_del_caffe_41.3586_13.4298.json,custom
41.359670,13.428310,ov_bar_le_querce_41.3597_13.4283,Bar Le Querce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fondi/pages/bar_le_querce_41.3597_13.4283.json,custom
41.359006,13.430501,ov_ginocaff__lounge_bar_41.3590_13.4305,GinoCaffè Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fondi/pages/ginocaff_lounge_bar_41.3590_13.4305.json,custom
41.360407,13.431160,ov_bar_classico_41.3604_13.4312,Bar Classico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fondi/pages/bar_classico_41.3604_13.4312.json,custom
41.359705,13.425509,ov_owl_caff__41.3597_13.4255,Owl Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fondi/pages/owl_caff_41.3597_13.4255.json,custom
41.360105,13.425181,ov_caff__conte_41.3601_13.4252,Caffè Conte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fondi/pages/caff_conte_41.3601_13.4252.json,custom
41.356908,13.421938,ov_rott_cafe_41.3569_13.4219,Rott Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fondi/pages/rott_cafe_41.3569_13.4219.json,custom
41.356730,13.427892,ov_caffetteria_l_etoile_41.3567_13.4279,Caffetteria L'Etoile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fondi/pages/caffetteria_letoile_41.3567_13.4279.json,custom
41.354826,13.423364,ov_cantina_san_michele_41.3548_13.4234,Cantina San Michele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fondi/pages/cantina_san_michele_41.3548_13.4234.json,custom
41.353398,13.426517,ov_ramona_caffe_e_sapori_41.3534_13.4265,Ramona Caffe e Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fondi/pages/ramona_caffe_e_sapori_41.3534_13.4265.json,custom
41.353080,13.430690,ov_bar_sperlonga_41.3531_13.4307,Bar Sperlonga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fondi/pages/bar_sperlonga_41.3531_13.4307.json,custom
41.354552,13.428849,ov_caffetteria_sole_luna_41.3546_13.4288,Caffetteria Sole Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fondi/pages/caffetteria_sole_luna_41.3546_13.4288.json,custom
41.355861,13.429367,ov_bar_viavai_41.3559_13.4294,Bar Viavai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fondi/pages/bar_viavai_41.3559_13.4294.json,custom
41.355838,13.429545,ov_via_vai_cafe_bistrot_41.3558_13.4295,Via Vai Cafe Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fondi/pages/via_vai_cafe_bistrot_41.3558_13.4295.json,custom
41.356103,13.430412,ov_pausa_caff__41.3561_13.4304,Pausa Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fondi/pages/pausa_caff_41.3561_13.4304.json,custom
41.355176,13.430256,ov_saudi_wine_bar_41.3552_13.4303,Saudi Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fondi/pages/saudi_wine_bar_41.3552_13.4303.json,custom
41.355729,13.433362,ov_brothers_cafe_41.3557_13.4334,Brothers Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fondi/pages/brothers_cafe_41.3557_13.4334.json,custom
41.355992,13.433659,ov_giurges_41.3560_13.4337,Giurges,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fondi/pages/giurges_41.3560_13.4337.json,custom
41.352675,13.434660,ov_roxy_bar_s_r_l_41.3527_13.4347,Roxy Bar S.r.l,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fondi/pages/roxy_bar_srl_41.3527_13.4347.json,custom
41.359420,13.437130,ov_bar_rosso_blu_41.3594_13.4371,Bar Rosso Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fondi/pages/bar_rosso_blu_41.3594_13.4371.json,custom
41.359130,13.436491,ov_besia_pizzeria_e_pub_41.3591_13.4365,Besia pizzeria e pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fondi/pages/besia_pizzeria_e_pub_41.3591_13.4365.json,custom
41.363127,13.446324,ov_bar_le_querce_41.3631_13.4463,Bar le Querce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fondi/pages/bar_le_querce_41.3631_13.4463.json,custom
41.358202,13.427249,osm_b_eat_41.3582_13.4272,B-eat,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fondi/pages/b-eat_41.3582_13.4272.json,custom
