# lat,lng,id,name,building_type,type,url,page_type
# isola_della_scala -- restaurants
45.273366,11.010983,ov_iris_pizza_e_cucina_45.2734_11.0110,Iris pizza e cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/isola_della_scala/pages/iris_pizza_e_cucina_45.2734_11.0110.json,custom
45.273935,11.005520,ov_trattoria_triestina_45.2739_11.0055,Trattoria Triestina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/isola_della_scala/pages/trattoria_triestina_45.2739_11.0055.json,custom
45.275406,11.007290,ov_strada_grill_doner_kebab_45.2754_11.0073,Strada Grill Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/isola_della_scala/pages/strada_grill_doner_kebab_45.2754_11.0073.json,custom
45.275331,10.994078,ov_ristorante_alla_torre_45.2753_10.9941,Ristorante alla Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/isola_della_scala/pages/ristorante_alla_torre_45.2753_10.9941.json,custom
45.275319,10.994044,ov_riseria_ferron_45.2753_10.9940,Riseria Ferron,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/isola_della_scala/pages/riseria_ferron_45.2753_10.9940.json,custom
45.274168,11.003157,ov_macello_pubblico_goccia_d_oro_45.2742_11.0032,Macello Pubblico goccia d'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/isola_della_scala/pages/macello_pubblico_goccia_doro_45.2742_11.0032.json,custom
45.273423,11.000277,ov_taste_of_earth_45.2734_11.0003,Taste of Earth,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/isola_della_scala/pages/taste_of_earth_45.2734_11.0003.json,custom
45.272834,11.003775,ov_pila_dell_abate_45.2728_11.0038,Pila dell'Abate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/isola_della_scala/pages/pila_dellabate_45.2728_11.0038.json,custom
45.280167,10.999726,ov_birreria_borgo_burger_doltra_45.2802_10.9997,Birreria Borgo Burger Doltra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/isola_della_scala/pages/birreria_borgo_burger_doltra_45.2802_10.9997.json,custom
45.291491,10.979570,ov_oasi_le_palme_45.2915_10.9796,Oasi Le Palme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/isola_della_scala/pages/oasi_le_palme_45.2915_10.9796.json,custom
45.291433,10.979648,ov_agriturismo_oasi_45.2914_10.9796,Agriturismo Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/isola_della_scala/pages/agriturismo_oasi_45.2914_10.9796.json,custom
45.290291,11.018531,ov_l_artigliere_45.2903_11.0185,L'Artigliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/isola_della_scala/pages/lartigliere_45.2903_11.0185.json,custom
45.290183,11.018501,ov_hacienda_de_leon_45.2902_11.0185,Hacienda De Leon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/isola_della_scala/pages/hacienda_de_leon_45.2902_11.0185.json,custom
45.293629,11.021667,ov_villa_boschi_45.2936_11.0217,Villa Boschi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/isola_della_scala/pages/villa_boschi_45.2936_11.0217.json,custom
45.306398,11.031854,ov_la_vecia_scola_45.3064_11.0319,La Vecia Scola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/isola_della_scala/pages/la_vecia_scola_45.3064_11.0319.json,custom
45.308469,10.994261,ov_ristorante_pila_vecia_45.3085_10.9943,Ristorante Pila Vecia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/isola_della_scala/pages/ristorante_pila_vecia_45.3085_10.9943.json,custom
45.307479,10.981293,ov_trattoria_da_romeo_al_vo_45.3075_10.9813,Trattoria Da Romeo al Vo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/isola_della_scala/pages/trattoria_da_romeo_al_vo_45.3075_10.9813.json,custom
45.243746,11.051811,osm_al_lumicino_45.2437_11.0518,Al Lumicino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/isola_della_scala/pages/al_lumicino_45.2437_11.0518.json,custom
45.259277,11.004095,osm_the_dorian_gray_45.2593_11.0041,The Dorian Gray,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/isola_della_scala/pages/the_dorian_gray_45.2593_11.0041.json,custom
45.259715,10.995747,osm_agriturismo_la_palazzina_45.2597_10.9957,Agriturismo La Palazzina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/isola_della_scala/pages/agriturismo_la_palazzina_45.2597_10.9957.json,custom
