# lat,lng,id,name,building_type,type,url,page_type
# Paola -- Tutti
39.357883,16.042304,ov_m_tisciali_griglieria_trattoria_39.3579_16.0423,MÓTISCIALI Griglieria&Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/mtisciali_griglieriatrattoria_39.3579_16.0423.json,custom
39.355494,16.041928,ov_il_cantuccio_39.3555_16.0419,Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/il_cantuccio_39.3555_16.0419.json,custom
39.358158,16.039160,ov_rosticceria_pizzeria_mo_se_magna_39.3582_16.0392,Rosticceria-Pizzeria MO SE MAGNA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/rosticceria-pizzeria_mo_se_magna_39.3582_16.0392.json,custom
39.358760,16.040280,ov_club_foyer___paola_39.3588_16.0403,Club Foyer - Paola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/club_foyer_-_paola_39.3588_16.0403.json,custom
39.360440,16.040880,ov_te_do_na_pizza_39.3604_16.0409,Te Do Na Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/te_do_na_pizza_39.3604_16.0409.json,custom
39.360921,16.041237,ov_odm___orchestra_del_mediterraneo_s__fran_39.3609_16.0412,ODM - Orchestra del Mediterraneo S. Francesco di Paola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/odm_-_orchestra_del_mediterraneo_s_franc_39.3609_16.0412.json,custom
39.360367,16.041667,ov_trattoria_da_capone_39.3604_16.0417,Trattoria da Capone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/trattoria_da_capone_39.3604_16.0417.json,custom
39.363058,16.029159,ov_i_like_sushi_39.3631_16.0292,I Like Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/i_like_sushi_39.3631_16.0292.json,custom
39.362925,16.029210,ov_thunder_39.3629_16.0292,Thunder,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/thunder_39.3629_16.0292.json,custom
39.361620,16.029760,ov_la_vita_39.3616_16.0298,La vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/la_vita_39.3616_16.0298.json,custom
39.357411,16.032486,ov_la_conchiglia_39.3574_16.0325,La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/la_conchiglia_39.3574_16.0325.json,custom
39.359920,16.030581,ov_ristorante_atmosfera_versatile_39.3599_16.0306,Ristorante Atmosfera Versatile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/ristorante_atmosfera_versatile_39.3599_16.0306.json,custom
39.358419,16.031334,ov_paola_il_castello_39.3584_16.0313,Paola-Il Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/paola-il_castello_39.3584_16.0313.json,custom
39.355315,16.033435,ov_flora_39.3553_16.0334,Flora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/flora_39.3553_16.0334.json,custom
39.358791,16.034686,ov_il_pavone_39.3588_16.0347,il Pavone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/il_pavone_39.3588_16.0347.json,custom
39.358540,16.035330,ov_ristorante_pesce_cosenza_39.3585_16.0353,Ristorante Pesce Cosenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/ristorante_pesce_cosenza_39.3585_16.0353.json,custom
39.358813,16.037730,ov_da_nataly_pizzanew_39.3588_16.0377,Da Nataly Pizzanew,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/da_nataly_pizzanew_39.3588_16.0377.json,custom
39.357821,16.037944,ov_pizzeria_corso_roma_39.3578_16.0379,Pizzeria Corso Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/pizzeria_corso_roma_39.3578_16.0379.json,custom
39.357918,16.038104,ov_roj_doner_kebab_39.3579_16.0381,Roj Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/roj_doner_kebab_39.3579_16.0381.json,custom
39.364159,16.028763,ov_pizzeria_cinque_stelle_39.3642_16.0288,Pizzeria Cinque Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/pizzeria_cinque_stelle_39.3642_16.0288.json,custom
39.365368,16.028335,ov_lido_caraibi_39.3654_16.0283,Lido Caraibi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/lido_caraibi_39.3654_16.0283.json,custom
39.367929,16.027695,ov_ristorante_l_eliza_39.3679_16.0277,Ristorante L'Eliza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/ristorante_leliza_39.3679_16.0277.json,custom
39.369964,16.028094,ov_milano_by_night_39.3700_16.0281,Milano by night,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/milano_by_night_39.3700_16.0281.json,custom
39.371620,16.028688,ov_bar_cristian_risotto_39.3716_16.0287,Bar Cristian Risotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/bar_cristian_risotto_39.3716_16.0287.json,custom
39.383106,16.028954,ov_ristorante_le_mimose_39.3831_16.0290,Ristorante Le Mimose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/ristorante_le_mimose_39.3831_16.0290.json,custom
39.378068,16.031422,ov_trattoria_la_reginella_39.3781_16.0314,Trattoria La Reginella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/trattoria_la_reginella_39.3781_16.0314.json,custom
39.368590,16.029330,ov_add__liun_bistrot_39.3686_16.0293,Addù Liun Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/add_liun_bistrot_39.3686_16.0293.json,custom
39.367710,16.043329,ov_pulcinella_pizzeria_39.3677_16.0433,Pulcinella Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/pulcinella_pizzeria_39.3677_16.0433.json,custom
39.381145,16.047399,ov_agriturismo_la_valle_dei_ciliegi_39.3811_16.0474,Agriturismo La Valle dei Ciliegi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/agriturismo_la_valle_dei_ciliegi_39.3811_16.0474.json,custom
39.381160,16.038650,ov_ristorante_paradiso_39.3812_16.0387,Ristorante Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/ristorante_paradiso_39.3812_16.0387.json,custom
39.341089,16.044304,osm_ristorante_pizzeria_bar_petrulla_39.3411_16.0443,Ristorante Pizzeria Bar Petrulla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/ristorante_pizzeria_bar_petrulla_39.3411_16.0443.json,custom
39.342732,16.038648,ov_le_lampare_chiringuito_39.3427_16.0386,Le Lampare Chiringuito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/le_lampare_chiringuito_39.3427_16.0386.json,custom
39.348857,16.044752,ov_bar_chianello_39.3489_16.0448,Bar Chianello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/bar_chianello_39.3489_16.0448.json,custom
39.347673,16.044524,ov_spazio_musica___sala_concerti_39.3477_16.0445,Spazio Musica - Sala Concerti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/spazio_musica_-_sala_concerti_39.3477_16.0445.json,custom
39.359156,16.041760,ov_antica_caffetteria_conte_39.3592_16.0418,Antica Caffetteria Conte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/antica_caffetteria_conte_39.3592_16.0418.json,custom
39.360030,16.041631,ov_pater_minimorum_39.3600_16.0416,Pater Minimorum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/pater_minimorum_39.3600_16.0416.json,custom
39.360260,16.041020,ov_bar_stazione_39.3603_16.0410,Bar Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/bar_stazione_39.3603_16.0410.json,custom
39.360266,16.040764,ov_iqos_partner___paola_39.3603_16.0408,IQOS PARTNER - Paola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/iqos_partner_-_paola_39.3603_16.0408.json,custom
39.359096,16.041178,ov_cafe_bistrot_centrale_39.3591_16.0412,Cafe Bistrot Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/cafe_bistrot_centrale_39.3591_16.0412.json,custom
39.359340,16.041410,ov_novantagradi_american_bar_39.3593_16.0414,Novantagradi American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/novantagradi_american_bar_39.3593_16.0414.json,custom
39.357347,16.041170,ov_baraonda_39.3573_16.0412,Baraonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/baraonda_39.3573_16.0412.json,custom
39.357383,16.041282,ov_giorgi______pasticceria_caffetteria_gela_39.3574_16.0413,Giorgiú ☕ - pasticceria-caffetteria-gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/giorgi_-_pasticceria-caffetteria-gelater_39.3574_16.0413.json,custom
39.358646,16.041977,ov_black_bird_39.3586_16.0420,Black Bird,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/black_bird_39.3586_16.0420.json,custom
39.358435,16.039465,ov_caffetteria_del_corso_39.3584_16.0395,Caffetteria del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/caffetteria_del_corso_39.3584_16.0395.json,custom
39.360850,16.041127,ov_vecchia_paola_39.3608_16.0411,Vecchia Paola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/vecchia_paola_39.3608_16.0411.json,custom
39.360673,16.041633,ov_brunnen_bier_39.3607_16.0416,Brunnen Bier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/brunnen_bier_39.3607_16.0416.json,custom
39.362973,16.037796,ov_circolo_acli_marino_carboni___paola_39.3630_16.0378,Circolo ACLI Marino Carboni - Paola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/circolo_acli_marino_carboni_-_paola_39.3630_16.0378.json,custom
39.362431,16.029289,ov_lo_scoglio_39.3624_16.0293,Lo Scoglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/lo_scoglio_39.3624_16.0293.json,custom
39.362075,16.029714,ov_brunnen_cafe_39.3621_16.0297,Brunnen Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/brunnen_cafe_39.3621_16.0297.json,custom
39.362119,16.029703,ov_un_posto_al_sole_39.3621_16.0297,Un Posto Al Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/un_posto_al_sole_39.3621_16.0297.json,custom
39.360527,16.030080,ov_beniamino_39.3605_16.0301,Beniamino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/beniamino_39.3605_16.0301.json,custom
39.358506,16.034490,ov_caffe_del_porto_39.3585_16.0345,Caffe del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/caffe_del_porto_39.3585_16.0345.json,custom
39.359004,16.035737,ov_dawn_port_39.3590_16.0357,Dawn Port,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/dawn_port_39.3590_16.0357.json,custom
39.357772,16.038023,ov_bar_zurigo_di_gentile_vittorio_39.3578_16.0380,Bar Zurigo di Gentile Vittorio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/bar_zurigo_di_gentile_vittorio_39.3578_16.0380.json,custom
39.347230,16.037530,ov_palmbeach2_39.3472_16.0375,Palmbeach2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/palmbeach2_39.3472_16.0375.json,custom
39.372641,16.027020,ov_black_and_white_bar_tabacchi_39.3726_16.0270,Black and White Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/black_and_white_bar_tabacchi_39.3726_16.0270.json,custom
39.373560,16.038020,ov_vibes_cocktail_factory_39.3736_16.0380,VIBES Cocktail Factory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/vibes_cocktail_factory_39.3736_16.0380.json,custom
39.393466,16.034709,ov_cotugni_39.3935_16.0347,Cotugni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/cotugni_39.3935_16.0347.json,custom
39.546451,16.850767,ov_the_new_ristobar_39.5465_16.8508,The New Ristobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/the_new_ristobar_39.5465_16.8508.json,custom
39.357436,16.032494,osm_la_conchiglia_39.3574_16.0325,La Conchiglia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/la_conchiglia_39.3574_16.0325.json,custom
39.351628,16.041150,ov_palestra_crunch_39.3516_16.0411,Palestra CRUNCH,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/palestra_crunch_39.3516_16.0411.json,custom
39.345875,16.044146,ov_vespa_club_paola_39.3459_16.0441,Vespa Club Paola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/vespa_club_paola_39.3459_16.0441.json,custom
39.356521,16.042736,ov_moto_club_teste_di_casco_39.3565_16.0427,Moto Club Teste di Casco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/moto_club_teste_di_casco_39.3565_16.0427.json,custom
39.356224,16.041541,ov_palestra_corpus_health_club_39.3562_16.0415,Palestra Corpus Health Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/palestra_corpus_health_club_39.3562_16.0415.json,custom
39.360674,16.038451,ov_asd_strength_line_39.3607_16.0385,ASD Strength Line,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/asd_strength_line_39.3607_16.0385.json,custom
39.360517,16.041468,ov_circolo_arci_piera_bruno_39.3605_16.0415,Circolo Arci Piera Bruno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/circolo_arci_piera_bruno_39.3605_16.0415.json,custom
39.362511,16.034401,ov_expression_dance_di_anna_di_blasi_39.3625_16.0344,Expression dance di Anna Di Blasi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/expression_dance_di_anna_di_blasi_39.3625_16.0344.json,custom
39.365850,16.029480,ov_endas_village_39.3659_16.0295,Endas Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/endas_village_39.3659_16.0295.json,custom
39.360450,16.033000,ov_sub_aqua_diving_club_39.3605_16.0330,Sub Aqua Diving Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/sub_aqua_diving_club_39.3605_16.0330.json,custom
39.355910,16.036200,ov_brazilian_jiu_jitsu_paola_39.3559_16.0362,Brazilian jiu-jitsu Paola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/brazilian_jiu-jitsu_paola_39.3559_16.0362.json,custom
39.354890,16.037480,ov_dr__emiliano_caputo___biologo_nutrizioni_39.3549_16.0375,Dr. Emiliano Caputo - Biologo Nutrizionista,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/dr_emiliano_caputo_-_biologo_nutrizionis_39.3549_16.0375.json,custom
39.355279,16.037121,ov_accademia_del_bodybuilding_39.3553_16.0371,Accademia del BodyBuilding,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/accademia_del_bodybuilding_39.3553_16.0371.json,custom
39.355104,16.037554,ov_palestra_victoria_39.3551_16.0376,Palestra Victoria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/palestra_victoria_39.3551_16.0376.json,custom
39.368567,16.028149,ov_albatros_di_francesco_granato_39.3686_16.0281,Albatros di Francesco Granato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/albatros_di_francesco_granato_39.3686_16.0281.json,custom
39.356947,16.039955,ov_procura_della_repubblica_di_paola_39.3569_16.0400,Procura Della Repubblica di Paola,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/procura_della_repubblica_di_paola_39.3569_16.0400.json,custom
39.357186,16.040001,ov_palazzo_di_giustizia_39.3572_16.0400,Palazzo Di Giustizia,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/palazzo_di_giustizia_39.3572_16.0400.json,custom
39.357315,16.040239,ov_tribunale_di_paola_39.3573_16.0402,Tribunale di Paola,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/tribunale_di_paola_39.3573_16.0402.json,custom
39.368370,16.045095,ov_biblioteca_charitas_basilica_39.3684_16.0451,Biblioteca Charitas Basilica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/paola/pages/biblioteca_charitas_basilica_39.3684_16.0451.json,custom
