# lat,lng,id,name,building_type,type,url,page_type
# livinallongo_del_col_di_lana -- Tutti
46.481598,11.955017,ov_pizzeria_klematys_46.4816_11.9550,Pizzeria Klematys,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/pizzeria_klematys_46.4816_11.9550.json,custom
46.531669,11.988399,osm_rifugio_passo_valparola_46.5317_11.9884,Rifugio Passo Valparola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/rifugio_passo_valparola_46.5317_11.9884.json,custom
46.487974,11.814489,ov_bar_giusy_46.4880_11.8145,Bar Giusy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/bar_giusy_46.4880_11.8145.json,custom
46.498451,11.876129,ov_bar_heidi_arabba_dolomites_46.4985_11.8761,Bar Heidi Arabba Dolomites,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/bar_heidi_arabba_dolomites_46.4985_11.8761.json,custom
46.497487,11.875593,ov_bar_pizzeria_ristorante_al_tabl__di_crep_46.4975_11.8756,Bar Pizzeria Ristorante Al Tablè di Crepaz Fabio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/bar_pizzeria_ristorante_al_tabl_di_crepa_46.4975_11.8756.json,custom
46.497079,11.875237,ov_pico_cafe_46.4971_11.8752,Pico Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/pico_cafe_46.4971_11.8752.json,custom
46.497426,11.874034,ov_caffe_peter_46.4974_11.8740,Caffe Peter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/caffe_peter_46.4974_11.8740.json,custom
46.519544,11.873417,ov_la_tana_dell__orso_46.5195_11.8734,La Tana Dell' Orso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/la_tana_dell_orso_46.5195_11.8734.json,custom
46.497604,11.874150,ov_scuola_sci_e_snowboard_dolomites_reba_46.4976_11.8742,Scuola Sci e Snowboard Dolomites Reba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/scuola_sci_e_snowboard_dolomites_reba_46.4976_11.8742.json,custom
46.493021,11.830655,ov_sacrario_militare_pordoi_46.4930_11.8307,Sacrario Militare Pordoi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/sacrario_militare_pordoi_46.4930_11.8307.json,custom
46.482194,11.952567,ov_museo_ladino_fodom_46.4822_11.9526,Museo Ladino Fodom,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/museo_ladino_fodom_46.4822_11.9526.json,custom
46.470112,11.969010,ov_sacrario_militare_di_pian_di_salesei_46.4701_11.9690,Sacrario Militare di Pian di Salesei,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/sacrario_militare_di_pian_di_salesei_46.4701_11.9690.json,custom
46.504539,11.989012,ov_castello_di_andraz_46.5045_11.9890,Castello di Andraz,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/castello_di_andraz_46.5045_11.9890.json,custom
46.481457,11.954297,osm_poste_italiane_46.4815_11.9543,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/livinallongo_del_col_di_lana/pages/poste_italiane_46.4815_11.9543.json,custom
