# lat,lng,id,name,building_type,type,url,page_type
# Moglia -- Tutti
44.931371,10.909046,osm_aquila_d_oro_44.9314_10.9090,Aquila D'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moglia/pages/aquila_doro_44.9314_10.9090.json,custom
44.943864,10.922516,ov_il_piccolo_rifugio_44.9439_10.9225,Il Piccolo Rifugio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moglia/pages/il_piccolo_rifugio_44.9439_10.9225.json,custom
44.931973,10.911970,ov_al_pub_25_44.9320_10.9120,Al Pub 25,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moglia/pages/al_pub_25_44.9320_10.9120.json,custom
44.932103,10.912976,ov_alice_caff__44.9321_10.9130,Alice Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moglia/pages/alice_caff_44.9321_10.9130.json,custom
44.932050,10.912880,ov_bar_alice_moglia_44.9320_10.9129,Bar Alice Moglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moglia/pages/bar_alice_moglia_44.9320_10.9129.json,custom
44.929018,10.913070,ov_murasa_cafe_44.9290_10.9131,Murasa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moglia/pages/murasa_cafe_44.9290_10.9131.json,custom
44.930904,10.912824,ov_dolce_vita_cafe_44.9309_10.9128,Dolce Vita Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moglia/pages/dolce_vita_cafe_44.9309_10.9128.json,custom
44.959678,10.949527,ov_centro_sportivo_w__vaccari_44.9597_10.9495,Centro Sportivo W. Vaccari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moglia/pages/centro_sportivo_w_vaccari_44.9597_10.9495.json,custom
44.938678,10.914147,ov_natural_fitness_club_44.9387_10.9141,Natural Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moglia/pages/natural_fitness_club_44.9387_10.9141.json,custom
44.914746,10.889061,ov_scuderia_la_rocchetta_ssd_44.9147_10.8891,Scuderia La Rocchetta SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moglia/pages/scuderia_la_rocchetta_ssd_44.9147_10.8891.json,custom
44.934035,10.912896,ov_biblioteca_comunale_44.9340_10.9129,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/moglia/pages/biblioteca_comunale_44.9340_10.9129.json,custom
