# lat,lng,id,name,building_type,type,url,page_type
# tagliacozzo -- bars_cafes
42.067403,13.251911,ov_the_londinium_42.0674_13.2519,The Londinium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tagliacozzo/pages/the_londinium_42.0674_13.2519.json,custom
42.067503,13.251850,ov_ada_nurzia_42.0675_13.2519,Ada Nurzia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tagliacozzo/pages/ada_nurzia_42.0675_13.2519.json,custom
42.067529,13.251904,ov_enoteca_la_sarimmenta_42.0675_13.2519,Enoteca La Sarimmenta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tagliacozzo/pages/enoteca_la_sarimmenta_42.0675_13.2519.json,custom
42.067572,13.251838,ov_bar_peppino_di_congionti_marco_42.0676_13.2518,Bar Peppino di Congionti Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tagliacozzo/pages/bar_peppino_di_congionti_marco_42.0676_13.2518.json,custom
42.067707,13.252390,ov_whisky_bar_tagliacozzo_42.0677_13.2524,Whisky Bar_Tagliacozzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tagliacozzo/pages/whisky_bartagliacozzo_42.0677_13.2524.json,custom
42.067266,13.252073,ov_old_tom_42.0673_13.2521,Old Tom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tagliacozzo/pages/old_tom_42.0673_13.2521.json,custom
42.067643,13.253377,ov_mini_bar_di_rubeo_simona_42.0676_13.2534,Mini bar di Rubeo Simona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tagliacozzo/pages/mini_bar_di_rubeo_simona_42.0676_13.2534.json,custom
42.067870,13.253986,ov_orange_gelateria_e_bar_42.0679_13.2540,Orange Gelateria e Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tagliacozzo/pages/orange_gelateria_e_bar_42.0679_13.2540.json,custom
42.068742,13.256537,ov_bar_di_giannantonio_42.0687_13.2565,Bar Di Giannantonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tagliacozzo/pages/bar_di_giannantonio_42.0687_13.2565.json,custom
42.068849,13.257070,ov_arte_del_bere_42.0688_13.2571,Arte Del Bere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tagliacozzo/pages/arte_del_bere_42.0688_13.2571.json,custom
42.068815,13.273498,ov_fermento_marso___birre_artigianali_42.0688_13.2735,Fermento Marso - Birre Artigianali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tagliacozzo/pages/fermento_marso_-_birre_artigianali_42.0688_13.2735.json,custom
42.070540,13.249730,ov_mordi_e_fuggi_42.0705_13.2497,Mordi e Fuggi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tagliacozzo/pages/mordi_e_fuggi_42.0705_13.2497.json,custom
42.105952,13.393820,ov_l_alchimista_di_cuori_42.1060_13.3938,L'Alchimista di cuori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tagliacozzo/pages/lalchimista_di_cuori_42.1060_13.3938.json,custom
