# lat,lng,id,name,building_type,type,url,page_type
# selva_di_val_gardena -- Tutti
46.555333,11.756838,ov_restaurant_bellavista_46.5553_11.7568,Restaurant Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/restaurant_bellavista_46.5553_11.7568.json,custom
46.552043,11.762248,ov_hotel_freina___val_gardena_46.5520_11.7622,Hotel Freina - Val Gardena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/hotel_freina_-_val_gardena_46.5520_11.7622.json,custom
46.533836,11.755257,ov_baita_vallongia_46.5338_11.7553,Baita Vallongia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/baita_vallongia_46.5338_11.7553.json,custom
46.534051,11.759180,ov_baita_ciadinat_46.5341_11.7592,Baita Ciadinat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/baita_ciadinat_46.5341_11.7592.json,custom
46.523705,11.764927,ov_baita_ciavaz_46.5237_11.7649,Baita Ciavaz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/baita_ciavaz_46.5237_11.7649.json,custom
46.524535,11.766276,ov_utia_sole_46.5245_11.7663,Utia Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/utia_sole_46.5245_11.7663.json,custom
46.526132,11.763084,ov_restaurant_auf_dem_piz_seteur_46.5261_11.7631,Restaurant auf dem Piz Seteur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/restaurant_auf_dem_piz_seteur_46.5261_11.7631.json,custom
46.525429,11.758790,ov_gran_paradiso_46.5254_11.7588,Gran Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/gran_paradiso_46.5254_11.7588.json,custom
46.512606,11.761714,ov_malga_del_sella_46.5126_11.7617,Malga del Sella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/malga_del_sella_46.5126_11.7617.json,custom
46.557202,11.730170,ov_bacher_s_apreski_snowbar_46.5572_11.7302,Bacher's Apreski Snowbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/bachers_apreski_snowbar_46.5572_11.7302.json,custom
46.560879,11.733825,ov_bar_okay_46.5609_11.7338,Bar Okay,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/bar_okay_46.5609_11.7338.json,custom
46.552767,11.763335,ov_cafe_dolomit_46.5528_11.7633,Cafe Dolomit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/cafe_dolomit_46.5528_11.7633.json,custom
46.553276,11.763656,ov_bar_saltos_46.5533_11.7637,Bar Saltos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/bar_saltos_46.5533_11.7637.json,custom
46.553119,11.763004,ov_luislkeller_46.5531_11.7630,Luislkeller,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/luislkeller_46.5531_11.7630.json,custom
46.554531,11.761057,ov_bar_caffe_monica_46.5545_11.7611,Bar caffe Monica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/bar_caffe_monica_46.5545_11.7611.json,custom
46.557308,11.759626,ov_ristorante_b24_46.5573_11.7596,Ristorante B24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/ristorante_b24_46.5573_11.7596.json,custom
46.555545,11.756475,ov_cafe_des_alpes_46.5555_11.7565,Cafe des Alpes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/cafe_des_alpes_46.5555_11.7565.json,custom
46.556010,11.755609,ov_bar_oswald_46.5560_11.7556,Bar Oswald,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/bar_oswald_46.5560_11.7556.json,custom
46.555556,11.756848,ov_bar_des_alpes_46.5556_11.7568,Bar Des Alpes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/bar_des_alpes_46.5556_11.7568.json,custom
46.554636,11.758369,ov_the_goalies__pub_46.5546_11.7584,The Goalies' Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/the_goalies_pub_46.5546_11.7584.json,custom
46.550851,11.762987,ov_bar_pizzeria_tennis_46.5509_11.7630,Bar Pizzeria Tennis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/bar_pizzeria_tennis_46.5509_11.7630.json,custom
46.544050,11.770300,ov_bar_dopolavoro_selva_di_val_gardena_46.5440_11.7703,Bar dopolavoro Selva di val Gardena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/bar_dopolavoro_selva_di_val_gardena_46.5440_11.7703.json,custom
46.508679,11.757402,ov_in_sella_46.5087_11.7574,In Sella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/in_sella_46.5087_11.7574.json,custom
46.556404,11.753653,ov_top_ski_school_ea7_val_gardena_46.5564_11.7537,Top Ski School EA7 Val Gardena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/top_ski_school_ea7_val_gardena_46.5564_11.7537.json,custom
46.556769,11.749792,ov_top_ski_school_scuola_sci_e_noleggio_46.5568_11.7498,Top Ski School Scuola Sci e Noleggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/top_ski_school_scuola_sci_e_noleggio_46.5568_11.7498.json,custom
46.556707,11.740098,ov__________46.5567_11.7401,Сорочаны,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/_46.5567_11.7401.json,custom
46.551928,11.763464,ov_ski___snowboard_school_2000_46.5519_11.7635,Ski & Snowboard School 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/ski_snowboard_school_2000_46.5519_11.7635.json,custom
46.553357,11.763689,ov_scuola_sci_selva_46.5534_11.7637,Scuola Sci Selva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/scuola_sci_selva_46.5534_11.7637.json,custom
46.555436,11.761810,ov_federconsorzio_dolomiti_superski_46.5554_11.7618,Federconsorzio Dolomiti Superski,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/federconsorzio_dolomiti_superski_46.5554_11.7618.json,custom
46.555695,11.758541,ov_bibliothek_wolkenstein___biblioteca_selv_46.5557_11.7585,Bibliothek Wolkenstein - Biblioteca Selva Gardena,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/selva_di_val_gardena/pages/bibliothek_wolkenstein_-_biblioteca_selv_46.5557_11.7585.json,custom
