# lat,lng,id,name,building_type,type,url,page_type
# san_vittore_olona -- restaurants.csv
45.585488,8.940671,ov_bollicine_45.5855_8.9407,Bollicine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/bollicine_45.5855_8.9407.json,custom
45.585812,8.942147,ov_pizzeria_padre_pio_2_45.5858_8.9421,Pizzeria Padre Pio 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/pizzeria_padre_pio_2_45.5858_8.9421.json,custom
45.584650,8.945315,ov_pier_cafe_45.5846_8.9453,Pier Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/pier_cafe_45.5846_8.9453.json,custom
45.585885,8.944337,ov_pizzeria_tom___jerry_san_vittore_olona_45.5859_8.9443,Pizzeria Tom & Jerry San Vittore olona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/pizzeria_tom_jerry_san_vittore_olona_45.5859_8.9443.json,custom
45.586633,8.944886,ov_pizzeria_marika_45.5866_8.9449,Pizzeria Marika,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/pizzeria_marika_45.5866_8.9449.json,custom
45.586435,8.943062,ov_agora_bistrot_45.5864_8.9431,Agora Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/agora_bistrot_45.5864_8.9431.json,custom
45.586729,8.941892,ov_le_lei_de_la_viande_45.5867_8.9419,Le lei de la Viande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/le_lei_de_la_viande_45.5867_8.9419.json,custom
45.582813,8.947316,osm_the_birra_45.5828_8.9473,The Birra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/the_birra_45.5828_8.9473.json,custom
45.590821,8.936410,osm_pizzaclubnolimits_45.5908_8.9364,PizzaClubNoLimits,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/pizzaclubnolimits_45.5908_8.9364.json,custom
45.585736,8.942030,osm_padre_pio_2_45.5857_8.9420,Padre Pio 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/padre_pio_2_45.5857_8.9420.json,custom
45.581644,8.949436,osm_la_fornace_45.5816_8.9494,La fornace,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/la_fornace_45.5816_8.9494.json,custom
45.591598,8.936555,osm_la_piadineria_45.5916_8.9366,La Piadineria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/la_piadineria_45.5916_8.9366.json,custom
45.588038,8.940232,osm_fratelli_sushi_45.5880_8.9402,Fratelli Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/fratelli_sushi_45.5880_8.9402.json,custom
45.580170,8.949544,osm_la_forchetta_45.5802_8.9495,La Forchetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/la_forchetta_45.5802_8.9495.json,custom
