# lat,lng,id,name,building_type,type,url,page_type
# San Vittore Olona -- Tutti
45.585488,8.940671,ov_bollicine_45.5855_8.9407,Bollicine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/bollicine_45.5855_8.9407.json,custom
45.585812,8.942147,ov_pizzeria_padre_pio_2_45.5858_8.9421,Pizzeria Padre Pio 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/pizzeria_padre_pio_2_45.5858_8.9421.json,custom
45.584650,8.945315,ov_pier_cafe_45.5846_8.9453,Pier Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/pier_cafe_45.5846_8.9453.json,custom
45.585885,8.944337,ov_pizzeria_tom___jerry_san_vittore_olona_45.5859_8.9443,Pizzeria Tom & Jerry San Vittore olona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/pizzeria_tom_jerry_san_vittore_olona_45.5859_8.9443.json,custom
45.586633,8.944886,ov_pizzeria_marika_45.5866_8.9449,Pizzeria Marika,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/pizzeria_marika_45.5866_8.9449.json,custom
45.586435,8.943062,ov_agora_bistrot_45.5864_8.9431,Agora Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/agora_bistrot_45.5864_8.9431.json,custom
45.586729,8.941892,ov_le_lei_de_la_viande_45.5867_8.9419,Le lei de la Viande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/le_lei_de_la_viande_45.5867_8.9419.json,custom
45.582813,8.947316,osm_the_birra_45.5828_8.9473,The Birra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/the_birra_45.5828_8.9473.json,custom
45.590821,8.936410,osm_pizzaclubnolimits_45.5908_8.9364,PizzaClubNoLimits,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/pizzaclubnolimits_45.5908_8.9364.json,custom
45.585736,8.942030,osm_padre_pio_2_45.5857_8.9420,Padre Pio 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/padre_pio_2_45.5857_8.9420.json,custom
45.581644,8.949436,osm_la_fornace_45.5816_8.9494,La fornace,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/la_fornace_45.5816_8.9494.json,custom
45.591598,8.936555,osm_la_piadineria_45.5916_8.9366,La Piadineria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/la_piadineria_45.5916_8.9366.json,custom
45.588038,8.940232,osm_fratelli_sushi_45.5880_8.9402,Fratelli Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/fratelli_sushi_45.5880_8.9402.json,custom
45.580170,8.949544,osm_la_forchetta_45.5802_8.9495,La Forchetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/la_forchetta_45.5802_8.9495.json,custom
45.591841,8.937503,ov_moma_cafe_45.5918_8.9375,Moma Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/moma_cafe_45.5918_8.9375.json,custom
45.590263,8.937264,ov_jacare_45.5903_8.9373,Jacare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/jacare_45.5903_8.9373.json,custom
45.590031,8.938097,ov_pub_capolinea_45.5900_8.9381,Pub Capolinea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/pub_capolinea_45.5900_8.9381.json,custom
45.583920,8.937829,ov_circolo_ottantasette_45.5839_8.9378,Circolo Ottantasette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/circolo_ottantasette_45.5839_8.9378.json,custom
45.582726,8.947285,ov_thebirra_45.5827_8.9473,theBIRRA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/thebirra_45.5827_8.9473.json,custom
45.585490,8.941740,ov_circolo__quarto_stato__45.5855_8.9417,Circolo “Quarto Stato“,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/circolo_quarto_stato_45.5855_8.9417.json,custom
45.585682,8.941681,ov_milkafe_45.5857_8.9417,Milkafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/milkafe_45.5857_8.9417.json,custom
45.585940,8.944140,ov_caffecap_san_vittore_olona_45.5859_8.9441,Caffecap_San Vittore Olona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/caffecapsan_vittore_olona_45.5859_8.9441.json,custom
45.586054,8.944518,ov_bar_caffetteria_the_sun_45.5861_8.9445,Bar Caffetteria The Sun,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/bar_caffetteria_the_sun_45.5861_8.9445.json,custom
45.586721,8.943088,ov_muscari_caffetteria___pasticceria_45.5867_8.9431,Muscari Caffetteria & Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/muscari_caffetteria_pasticceria_45.5867_8.9431.json,custom
45.572787,8.952805,ov_viper_club_45.5728_8.9528,Viper Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/viper_club_45.5728_8.9528.json,custom
45.590119,8.937084,osm_jacar__45.5901_8.9371,Jacarè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/jacar_45.5901_8.9371.json,custom
45.590062,8.938047,osm_capolinea_45.5901_8.9380,Capolinea,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/capolinea_45.5901_8.9380.json,custom
45.587909,8.940459,ov_jacko_asd_dance_45.5879_8.9405,Jacko ASD Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/jacko_asd_dance_45.5879_8.9405.json,custom
45.581769,8.959062,ov_starpadel_san_vittore_olona_45.5818_8.9591,Starpadel San Vittore Olona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/starpadel_san_vittore_olona_45.5818_8.9591.json,custom
45.579319,8.951487,ov_fit_express_san_vittore_olona_45.5793_8.9515,Fit Express San Vittore Olona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/fit_express_san_vittore_olona_45.5793_8.9515.json,custom
45.583777,8.937170,ov_centro_malerba_45.5838_8.9372,Centro Malerba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/centro_malerba_45.5838_8.9372.json,custom
45.583379,8.936573,ov_centro_sportivo_g__malerba_45.5834_8.9366,Centro Sportivo G. Malerba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/centro_sportivo_g_malerba_45.5834_8.9366.json,custom
45.583090,8.936690,ov_gdmi_san_vittore_olona_45.5831_8.9367,GDMI San Vittore Olona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/gdmi_san_vittore_olona_45.5831_8.9367.json,custom
45.584840,8.944900,ov_fitlab_health_fitness_45.5848_8.9449,FitLab-health&fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/fitlab-healthfitness_45.5848_8.9449.json,custom
45.585705,8.947126,ov_mc_yoga_45.5857_8.9471,MC Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/mc_yoga_45.5857_8.9471.json,custom
45.586263,8.943610,ov_gymnasion_palestra_45.5863_8.9436,Gymnasion Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/gymnasion_palestra_45.5863_8.9436.json,custom
45.586714,8.942442,ov_cinque_mulini_45.5867_8.9424,Cinque Mulini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/cinque_mulini_45.5867_8.9424.json,custom
45.583923,8.945719,ov_biblioteca_comunale_45.5839_8.9457,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vittore_olona/pages/biblioteca_comunale_45.5839_8.9457.json,custom
