# lat,lng,id,name,building_type,type,url,page_type
# Anagni -- Tutti
41.728757,13.143915,ov_pizzeria_david_anagni_41.7288_13.1439,Pizzeria David Anagni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/pizzeria_david_anagni_41.7288_13.1439.json,custom
41.728645,13.143023,ov_lulli_della_notte_41.7286_13.1430,Lulli Della Notte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/lulli_della_notte_41.7286_13.1430.json,custom
41.729655,13.140270,ov_anagni___osteria_della_fontana_41.7297_13.1403,Anagni - Osteria Della Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/anagni_-_osteria_della_fontana_41.7297_13.1403.json,custom
41.728895,13.141534,ov_fuso_orario_pizzeria_napoletana_41.7289_13.1415,Fuso Orario Pizzeria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/fuso_orario_pizzeria_napoletana_41.7289_13.1415.json,custom
41.729420,13.139717,ov_rhapsody_fritti___spritzy_41.7294_13.1397,Rhapsody fritti & spritzy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/rhapsody_fritti_spritzy_41.7294_13.1397.json,custom
41.731118,13.140834,ov_bistrot_paris_chez_lucien_41.7311_13.1408,Bistrot Paris Chez Lucien,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/bistrot_paris_chez_lucien_41.7311_13.1408.json,custom
41.731064,13.139727,ov_l_osteria_del_capriccio_41.7311_13.1397,L'Osteria del Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/losteria_del_capriccio_41.7311_13.1397.json,custom
41.731471,13.154462,ov_uane_gusto_italiano_41.7315_13.1545,Uane Gusto Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/uane_gusto_italiano_41.7315_13.1545.json,custom
41.727839,13.155066,ov_uane_41.7278_13.1551,Uane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/uane_41.7278_13.1551.json,custom
41.727937,13.149918,ov_ts_tony_scalioti_lunch_e_pinseria_41.7279_13.1499,TS Tony Scalioti Lunch e Pinseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/ts_tony_scalioti_lunch_e_pinseria_41.7279_13.1499.json,custom
41.741330,13.166510,ov_officina_del_buongustaio_41.7413_13.1665,Officina del Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/officina_del_buongustaio_41.7413_13.1665.json,custom
41.741915,13.162402,ov_malacucina_41.7419_13.1624,Malacucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/malacucina_41.7419_13.1624.json,custom
41.743050,13.162910,ov_pizzeria_david_41.7430_13.1629,Pizzeria DAVID,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/pizzeria_david_41.7430_13.1629.json,custom
41.742737,13.161330,ov_ristorante_bar_pizzeria_vittorio_emanuel_41.7427_13.1613,Ristorante Bar Pizzeria Vittorio Emanuele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/ristorante_bar_pizzeria_vittorio_emanuel_41.7427_13.1613.json,custom
41.742553,13.161651,ov_la_piazzetta_41.7426_13.1617,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/la_piazzetta_41.7426_13.1617.json,custom
41.742370,13.161941,ov_trattopesce_41.7424_13.1619,Trattopesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/trattopesce_41.7424_13.1619.json,custom
41.742419,13.161610,ov_ristorante_lo_schiaffo_1996__41.7424_13.1616,Ristorante Lo Schiaffo 1996.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/ristorante_lo_schiaffo_1996_41.7424_13.1616.json,custom
41.742362,13.157800,ov_pizzeria_199_41.7424_13.1578,Pizzeria 199,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/pizzeria_199_41.7424_13.1578.json,custom
41.742124,13.159022,ov_taverna_del_sor_okillo_41.7421_13.1590,Taverna del Sor Okillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/taverna_del_sor_okillo_41.7421_13.1590.json,custom
41.742059,13.158415,ov_ristorante_del_gallo_41.7421_13.1584,Ristorante Del Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/ristorante_del_gallo_41.7421_13.1584.json,custom
41.742080,13.158260,ov_macelleria_e_salumeria_citt__dei_papi_41.7421_13.1583,Macelleria e Salumeria Città dei Papi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/macelleria_e_salumeria_citt_dei_papi_41.7421_13.1583.json,custom
41.743184,13.155150,ov_trattoria_del_grappolo_d_oro_41.7432_13.1552,Trattoria del Grappolo d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/trattoria_del_grappolo_doro_41.7432_13.1552.json,custom
41.743106,13.154945,ov_ristorante_tentazioni_da_gi__41.7431_13.1549,Ristorante Tentazioni da giò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/ristorante_tentazioni_da_gi_41.7431_13.1549.json,custom
41.747051,13.149317,ov_come_va_va_41.7471_13.1493,Come Va Va,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/come_va_va_41.7471_13.1493.json,custom
41.746255,13.150740,ov_pizzeria_regina_margherita_41.7463_13.1507,Pizzeria Regina Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/pizzeria_regina_margherita_41.7463_13.1507.json,custom
41.745695,13.151720,ov_fantasia_di_pizza_41.7457_13.1517,Fantasia Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/fantasia_di_pizza_41.7457_13.1517.json,custom
41.745888,13.151421,ov_amplifon_viale_regina_margherita__anagni_41.7459_13.1514,"Amplifon Viale Regina Margherita, Anagni",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/amplifon_viale_regina_margherita_anagni_41.7459_13.1514.json,custom
41.746069,13.152780,ov_pk_chicken___kebab_41.7461_13.1528,PK Chicken & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/pk_chicken_kebab_41.7461_13.1528.json,custom
41.744834,13.153356,ov_pizzeria_frantoio_del_vicolo_divino_41.7448_13.1534,Pizzeria Frantoio del Vicolo Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/pizzeria_frantoio_del_vicolo_divino_41.7448_13.1534.json,custom
41.744672,13.153312,ov_voglia_di_pizza_41.7447_13.1533,Voglia di pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/voglia_di_pizza_41.7447_13.1533.json,custom
41.743768,13.154699,ov_o__vesuvio_41.7438_13.1547,O' Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/o_vesuvio_41.7438_13.1547.json,custom
41.743740,13.155210,ov_la_casa_dell_orco_41.7437_13.1552,La Casa dell’Orco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/la_casa_dellorco_41.7437_13.1552.json,custom
41.744276,13.154934,ov_pastificio_piccinilli_1988_41.7443_13.1549,Pastificio Piccinilli 1988,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/pastificio_piccinilli_1988_41.7443_13.1549.json,custom
41.744153,13.154091,ov_legami_di_grano_41.7442_13.1541,Legami di Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/legami_di_grano_41.7442_13.1541.json,custom
41.744976,13.175840,ov_le_mimose_41.7450_13.1758,Le Mimose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/le_mimose_41.7450_13.1758.json,custom
41.752609,13.140048,ov_pizzeria_il_ranch_41.7526_13.1400,Pizzeria Il Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/pizzeria_il_ranch_41.7526_13.1400.json,custom
41.759391,13.120832,ov_ristorante_pizzeria_la_badia_41.7594_13.1208,Ristorante pizzeria La Badia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/ristorante_pizzeria_la_badia_41.7594_13.1208.json,custom
41.752797,13.122949,ov_citt__dei_papi_41.7528_13.1229,Città dei Papi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/citt_dei_papi_41.7528_13.1229.json,custom
41.746170,13.122603,ov_officina_xl_41.7462_13.1226,Officina XL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/officina_xl_41.7462_13.1226.json,custom
41.746449,13.122811,ov_ristorante_pizzeria_officina_xl___birra__41.7464_13.1228,Ristorante Pizzeria Officina XL - Birra e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/ristorante_pizzeria_officina_xl_-_birra__41.7464_13.1228.json,custom
41.745726,13.122185,ov_yanglin_41.7457_13.1222,Yanglin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/yanglin_41.7457_13.1222.json,custom
41.743523,13.187611,ov_agriturismo_torre_ercolana_41.7435_13.1876,Agriturismo Torre Ercolana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/agriturismo_torre_ercolana_41.7435_13.1876.json,custom
41.730723,13.209163,ov_pizzeria_dolce_luna_41.7307_13.2092,Pizzeria Dolce Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/pizzeria_dolce_luna_41.7307_13.2092.json,custom
41.686693,13.189102,ov_autogrill_41.6867_13.1891,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/autogrill_41.6867_13.1891.json,custom
41.724755,13.193326,ov_la_pigna_41.7248_13.1933,La Pigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/la_pigna_41.7248_13.1933.json,custom
41.723420,13.178957,ov_la_rena_41.7234_13.1790,La Rena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/la_rena_41.7234_13.1790.json,custom
41.723491,13.178851,ov_villa_la_rena_41.7235_13.1789,Villa La Rena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/villa_la_rena_41.7235_13.1789.json,custom
41.717305,13.168391,ov_l_oasi_41.7173_13.1684,L'Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/loasi_41.7173_13.1684.json,custom
41.719790,13.162370,ov_la_rena_41.7198_13.1624,La Rena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/la_rena_41.7198_13.1624.json,custom
41.722031,13.164062,ov_ma_m__41.7220_13.1641,Ma.Mì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/mam_41.7220_13.1641.json,custom
41.719700,13.146160,ov_azienda_agricola_coletti_conti_41.7197_13.1462,Azienda Agricola Coletti Conti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/azienda_agricola_coletti_conti_41.7197_13.1462.json,custom
41.713650,13.132710,ov_autogrill_la_macchia_est_41.7137_13.1327,Autogrill La Macchia Est,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/autogrill_la_macchia_est_41.7137_13.1327.json,custom
41.713643,13.126179,ov_autogrill_41.7136_13.1262,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/autogrill_41.7136_13.1262.json,custom
41.742410,13.157819,osm_trattoria_centrale_c_era_una_volta_1891_41.7424_13.1578,Trattoria Centrale C'era Una Volta 1891,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/trattoria_centrale_cera_una_volta_1891_41.7424_13.1578.json,custom
41.741925,13.158539,osm_la_taverna_del_banditore_41.7419_13.1585,La Taverna del Banditore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/la_taverna_del_banditore_41.7419_13.1585.json,custom
41.743062,13.157391,osm_saloon_41.7431_13.1574,Saloon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/saloon_41.7431_13.1574.json,custom
41.744769,13.153438,osm_ristorante_il_frantoio_del_vicolo_di_vin_41.7448_13.1534,Ristorante Il Frantoio del Vicolo Di Vino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/ristorante_il_frantoio_del_vicolo_di_vin_41.7448_13.1534.json,custom
41.731214,13.090820,ov_bar_village_41.7312_13.0908,Bar Village,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/bar_village_41.7312_13.0908.json,custom
41.728085,13.113370,ov_bar_vanessa_41.7281_13.1134,Bar Vanessa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/bar_vanessa_41.7281_13.1134.json,custom
41.730148,13.115231,ov_bar_valentina_41.7301_13.1152,Bar Valentina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/bar_valentina_41.7301_13.1152.json,custom
41.735133,13.116781,ov_helen_bar_41.7351_13.1168,Helen Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/helen_bar_41.7351_13.1168.json,custom
41.735667,13.116578,ov_antiche_creazioni_pasticcere_41.7357_13.1166,Antiche creazioni pasticcere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/antiche_creazioni_pasticcere_41.7357_13.1166.json,custom
41.738783,13.117756,ov_el_fiesta_caf__41.7388_13.1178,El Fiesta Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/el_fiesta_caf_41.7388_13.1178.json,custom
41.742967,13.119228,ov_bar_tattone_time_41.7430_13.1192,Bar Tattone Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/bar_tattone_time_41.7430_13.1192.json,custom
41.728588,13.144312,ov_bar_da_vin__41.7286_13.1443,Bar Da.Vin.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/bar_davin_41.7286_13.1443.json,custom
41.728643,13.146322,ov_crema_e_cioccolato_41.7286_13.1463,Crema e Cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/crema_e_cioccolato_41.7286_13.1463.json,custom
41.728429,13.141159,ov_gustoespresso_store_anagni_41.7284_13.1412,GustoEspresso Store Anagni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/gustoespresso_store_anagni_41.7284_13.1412.json,custom
41.726888,13.153281,ov_bar_miro_41.7269_13.1533,Bar Miro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/bar_miro_41.7269_13.1533.json,custom
41.727272,13.150203,ov_punto_rosso_41.7273_13.1502,Punto Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/punto_rosso_41.7273_13.1502.json,custom
41.725408,13.161745,ov_bar_federico_41.7254_13.1617,Bar Federico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/bar_federico_41.7254_13.1617.json,custom
41.741471,13.165723,ov_bar_della_sanita_41.7415_13.1657,Bar della Sanita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/bar_della_sanita_41.7415_13.1657.json,custom
41.742289,13.162151,ov_chocotonka_41.7423_13.1622,ChocoTonka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/chocotonka_41.7423_13.1622.json,custom
41.742948,13.161294,ov_bar_del_duomo_41.7429_13.1613,Bar del Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/bar_del_duomo_41.7429_13.1613.json,custom
41.742916,13.160619,ov_chesse_41.7429_13.1606,ChEsSe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/chesse_41.7429_13.1606.json,custom
41.742762,13.161233,ov_la_bottega_dei_papi_41.7428_13.1612,La Bottega dei Papi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/la_bottega_dei_papi_41.7428_13.1612.json,custom
41.742534,13.156552,ov_caff__elisabeth_41.7425_13.1566,Caffè Elisabeth,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/caff_elisabeth_41.7425_13.1566.json,custom
41.742023,13.158556,ov_il_caffettiere_41.7420_13.1586,Il Caffettiere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/il_caffettiere_41.7420_13.1586.json,custom
41.746533,13.150416,ov_al_college_41.7465_13.1504,Al College,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/al_college_41.7465_13.1504.json,custom
41.746372,13.150533,ov_sapori_siciliani_41.7464_13.1505,Sapori Siciliani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/sapori_siciliani_41.7464_13.1505.json,custom
41.745719,13.151503,ov_dolcesalato_41.7457_13.1515,DolceSalato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/dolcesalato_41.7457_13.1515.json,custom
41.746007,13.152623,ov_malto_brewery_41.7460_13.1526,Malto Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/malto_brewery_41.7460_13.1526.json,custom
41.744719,13.153024,ov_fermento_wine_bar_41.7447_13.1530,Fermento Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/fermento_wine_bar_41.7447_13.1530.json,custom
41.745518,13.151864,ov_bar_rossi_41.7455_13.1519,Bar Rossi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/bar_rossi_41.7455_13.1519.json,custom
41.743789,13.154515,ov_caffe_del_corso_41.7438_13.1545,Caffe del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/caffe_del_corso_41.7438_13.1545.json,custom
41.743363,13.155804,ov_civico_30_41.7434_13.1558,Civico 30,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/civico_30_41.7434_13.1558.json,custom
41.745116,13.120327,ov_rudy_bar_41.7451_13.1203,Rudy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/rudy_bar_41.7451_13.1203.json,custom
41.762045,13.119149,ov_ristorante_bar_pizzeria_lorella_41.7620_13.1191,Ristorante Bar Pizzeria Lorella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/ristorante_bar_pizzeria_lorella_41.7620_13.1191.json,custom
41.721902,13.186569,ov_bar_da_vin_41.7219_13.1866,Bar Da.Vin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/bar_davin_41.7219_13.1866.json,custom
41.710836,13.145012,ov_bar_dei_pini_41.7108_13.1450,Bar Dei Pini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/bar_dei_pini_41.7108_13.1450.json,custom
41.711683,13.094879,ov_bar_scappaticci_mauro_41.7117_13.0949,BAR Scappaticci Mauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/bar_scappaticci_mauro_41.7117_13.0949.json,custom
41.724531,13.112569,ov_testani_41.7245_13.1126,Testani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/testani_41.7245_13.1126.json,custom
41.719960,13.111070,ov_bar_testani_41.7200_13.1111,Bar Testani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/bar_testani_41.7200_13.1111.json,custom
41.731650,13.094620,ov_free_time_sporting___dance_center_41.7317_13.0946,Free Time Sporting & Dance Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/free_time_sporting_dance_center_41.7317_13.0946.json,custom
41.737163,13.117220,ov_spartan_gym_41.7372_13.1172,Spartan Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/spartan_gym_41.7372_13.1172.json,custom
41.733120,13.119370,ov_la_manzana_41.7331_13.1194,La Manzana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/la_manzana_41.7331_13.1194.json,custom
