# lat,lng,id,name,building_type,type,url,page_type
# Venafro -- Tutti
41.486259,14.043819,ov_le_manganelle_41.4863_14.0438,Le Manganelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/le_manganelle_41.4863_14.0438.json,custom
41.485072,14.046094,ov_amaryllis_bistrot_41.4851_14.0461,Amaryllis Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/amaryllis_bistrot_41.4851_14.0461.json,custom
41.485178,14.046691,ov_pizzeria_il_panuozzo_41.4852_14.0467,Pizzeria Il Panuozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/pizzeria_il_panuozzo_41.4852_14.0467.json,custom
41.483545,14.046346,ov_pizzeria_oro_rosso_venafro_41.4835_14.0463,Pizzeria Oro Rosso Venafro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/pizzeria_oro_rosso_venafro_41.4835_14.0463.json,custom
41.483421,14.044322,ov_radici_venafro_di_giacchetti_mariano_41.4834_14.0443,Radici Venafro di Giacchetti Mariano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/radici_venafro_di_giacchetti_mariano_41.4834_14.0443.json,custom
41.483669,14.044399,ov_le_spighe_d_oro_41.4837_14.0444,Le Spighe D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/le_spighe_doro_41.4837_14.0444.json,custom
41.484096,14.047142,ov_take_it_easy_sushi___more_41.4841_14.0471,Take It Easy Sushi & More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/take_it_easy_sushi_more_41.4841_14.0471.json,custom
41.483971,14.047871,ov_antico_borgo_41.4840_14.0479,Antico Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/antico_borgo_41.4840_14.0479.json,custom
41.481004,14.050389,ov_albergo_ristorante_bar_elisa_41.4810_14.0504,Albergo Ristorante Bar Elisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/albergo_ristorante_bar_elisa_41.4810_14.0504.json,custom
41.472182,14.077160,ov_la_taverna_di_camillo_41.4722_14.0772,La Taverna Di Camillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/la_taverna_di_camillo_41.4722_14.0772.json,custom
41.499718,14.094730,ov_matisse_bistrot_41.4997_14.0947,Matisse Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/matisse_bistrot_41.4997_14.0947.json,custom
41.465426,14.056131,osm_mcdonald_s_41.4654_14.0561,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/mcdonalds_41.4654_14.0561.json,custom
41.465484,14.018599,ov_la_bottega_dei_sapori_41.4655_14.0186,La Bottega dei Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/la_bottega_dei_sapori_41.4655_14.0186.json,custom
41.462880,14.011680,ov_bella_napoli_da_giovannone_bar_pizzeria_41.4629_14.0117,Bella Napoli da Giovannone Bar/Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/bella_napoli_da_giovannone_barpizzeria_41.4629_14.0117.json,custom
41.462880,14.011680,ov_bar_dello_sport_41.4629_14.0117,Bar dello sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/bar_dello_sport_41.4629_14.0117.json,custom
41.461970,14.014590,ov_jos_phine_bar_41.4620_14.0146,Joséphine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/josphine_bar_41.4620_14.0146.json,custom
41.459690,14.060940,ov_bar_family_41.4597_14.0609,Bar Family,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/bar_family_41.4597_14.0609.json,custom
41.477648,14.048493,ov_bar_havana_s_41.4776_14.0485,Bar Havana's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/bar_havanas_41.4776_14.0485.json,custom
41.479751,14.048349,ov_enoteca_roccon_41.4798_14.0483,Enoteca Roccon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/enoteca_roccon_41.4798_14.0483.json,custom
41.479097,14.047475,ov_passicrate_41.4791_14.0475,Passicrate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/passicrate_41.4791_14.0475.json,custom
41.480232,14.046549,ov_bar_napoli_goldbet_41.4802_14.0465,Bar Napoli Goldbet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/bar_napoli_goldbet_41.4802_14.0465.json,custom
41.481217,14.041991,ov_la_golosa_41.4812_14.0420,La Golosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/la_golosa_41.4812_14.0420.json,custom
41.481671,14.042442,ov_bar_red_rose_41.4817_14.0424,Bar Red Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/bar_red_rose_41.4817_14.0424.json,custom
41.480956,14.040710,ov_bar_gianpi_41.4810_14.0407,Bar Gianpi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/bar_gianpi_41.4810_14.0407.json,custom
41.484426,14.043441,ov_maison_du_caf__41.4844_14.0434,Maison du cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/maison_du_caf_41.4844_14.0434.json,custom
41.484695,14.043291,ov_arc_art_cafe_41.4847_14.0433,Arc Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/arc_art_cafe_41.4847_14.0433.json,custom
41.486633,14.048674,ov_eleven_club_41.4866_14.0487,Eleven Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/eleven_club_41.4866_14.0487.json,custom
41.484933,14.049333,ov_bar_48_41.4849_14.0493,Bar 48,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/bar_48_41.4849_14.0493.json,custom
41.484493,14.046887,ov_punto_snai___gold_city_betting___drink_41.4845_14.0469,Punto Snai - Gold City Betting & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/punto_snai_-_gold_city_betting_drink_41.4845_14.0469.json,custom
41.485427,14.046455,ov_bar_nino_snc_il_centrale_41.4854_14.0465,Bar Nino SNC il centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/bar_nino_snc_il_centrale_41.4854_14.0465.json,custom
41.484649,14.044238,ov_gouzart_41.4846_14.0442,GouzArt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/gouzart_41.4846_14.0442.json,custom
41.484299,14.043676,ov_mood_caf__41.4843_14.0437,Mood Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/mood_caf_41.4843_14.0437.json,custom
41.484504,14.044888,ov_bar_don_anto_41.4845_14.0449,Bar Don Anto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/bar_don_anto_41.4845_14.0449.json,custom
41.484971,14.046026,ov_caffe_del_corso_41.4850_14.0460,Caffe del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/caffe_del_corso_41.4850_14.0460.json,custom
41.483305,14.045713,ov_caffe_di_nardo_41.4833_14.0457,Caffe Di Nardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/caffe_di_nardo_41.4833_14.0457.json,custom
41.483153,14.045036,ov_bar_l_altro_mondo_41.4832_14.0450,Bar L'Altro Mondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/bar_laltro_mondo_41.4832_14.0450.json,custom
41.482797,14.044694,ov_la_villetta_chiosco_bar_41.4828_14.0447,La Villetta chiosco bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/la_villetta_chiosco_bar_41.4828_14.0447.json,custom
41.482797,14.044694,ov_caff__stazione__di_valvona_pasquale_41.4828_14.0447,Caffè Stazione  di Valvona Pasquale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/caff_stazione_di_valvona_pasquale_41.4828_14.0447.json,custom
41.482361,14.043784,ov_caffe_europa_41.4824_14.0438,Caffe Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/caffe_europa_41.4824_14.0438.json,custom
41.483818,14.046743,ov_bar_jolly__venafro_41.4838_14.0467,BAR JOLLY  Venafro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/bar_jolly_venafro_41.4838_14.0467.json,custom
41.484017,14.047175,ov_gran_caffe_colonia_julia_41.4840_14.0472,Gran Caffe Colonia Julia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/gran_caffe_colonia_julia_41.4840_14.0472.json,custom
41.483895,14.047896,ov_monkeys_bar_41.4839_14.0479,Monkeys bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/monkeys_bar_41.4839_14.0479.json,custom
41.485988,14.051426,ov_bar_la_bussola_41.4860_14.0514,Bar La Bussola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/bar_la_bussola_41.4860_14.0514.json,custom
41.487932,14.056067,ov_bar_anto__41.4879_14.0561,Bar Anto',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/bar_anto_41.4879_14.0561.json,custom
41.481673,14.053834,ov_venafro_brewing_co__41.4817_14.0538,Venafro Brewing Co.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/venafro_brewing_co_41.4817_14.0538.json,custom
41.477667,14.048480,osm_bar_havana_41.4777_14.0485,Bar Havana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/bar_havana_41.4777_14.0485.json,custom
41.479271,14.047485,osm_bar_passicrate_41.4793_14.0475,Bar Passicrate,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/bar_passicrate_41.4793_14.0475.json,custom
41.488348,14.050367,osm_laboratorio_artigianale_le_terrazze_41.4883_14.0504,Laboratorio Artigianale Le Terrazze,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/laboratorio_artigianale_le_terrazze_41.4883_14.0504.json,custom
41.479780,14.048969,osm_mom__41.4798_14.0490,Momà,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/mom_41.4798_14.0490.json,custom
41.483300,14.033300,ov_new_gym___ex_gymnica_41.4833_14.0333,New Gym - ex Gymnica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/new_gym_-_ex_gymnica_41.4833_14.0333.json,custom
41.477687,14.036649,ov_asd_power_gym_41.4777_14.0366,ASD Power Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/asd_power_gym_41.4777_14.0366.json,custom
41.480521,14.048055,ov_chinesil_41.4805_14.0481,ChineSil,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/chinesil_41.4805_14.0481.json,custom
41.484077,14.046593,ov_body_lab_fitness_sport_center_41.4841_14.0466,Body Lab Fitness Sport Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/body_lab_fitness_sport_center_41.4841_14.0466.json,custom
41.482797,14.044694,ov_passo_di_danza_venafro_41.4828_14.0447,Passo Di Danza Venafro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/passo_di_danza_venafro_41.4828_14.0447.json,custom
41.482038,14.040316,ov_museo_nazionale_di_castello_pandone_41.4820_14.0403,Museo nazionale di Castello Pandone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/museo_nazionale_di_castello_pandone_41.4820_14.0403.json,custom
41.485379,14.042503,ov_museo_archeologico_di_venafro___isernia_41.4854_14.0425,Museo Archeologico di Venafro - Isernia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/museo_archeologico_di_venafro_-_isernia_41.4854_14.0425.json,custom
41.486730,14.044816,ov_winterline_venafro___world_war_ii_museum_41.4867_14.0448,WinterLine Venafro - World War II Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/winterline_venafro_-_world_war_ii_museum_41.4867_14.0448.json,custom
41.485868,14.047813,ov_monumento_al_vicebrigadiere_salvo_d_acqu_41.4859_14.0478,Monumento al Vicebrigadiere Salvo D'Acquisto,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/monumento_al_vicebrigadiere_salvo_dacqui_41.4859_14.0478.json,custom
41.482797,14.044694,ov_museo__arte_contadina___venafro_41.4828_14.0447,Museo  Arte Contadina - Venafro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/museo_arte_contadina_-_venafro_41.4828_14.0447.json,custom
41.485279,14.044738,ov_biblioteca_comunale_de_bellis___pilla____41.4853_14.0447,Biblioteca Comunale de Bellis - Pilla - Morra,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/venafro/pages/biblioteca_comunale_de_bellis_-_pilla_-__41.4853_14.0447.json,custom
