# lat,lng,id,name,building_type,type,url,page_type
# Fisciano -- Tutti
40.769713,14.798020,ov_hotel__ristorante_santa_caterina_salerno_40.7697_14.7980,Hotel  Ristorante Santa Caterina Salerno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/hotel_ristorante_santa_caterina_salerno_40.7697_14.7980.json,custom
40.769919,14.797785,ov_al_vicolo_pizzeria_gourmet_40.7699_14.7978,Al Vicolo Pizzeria Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/al_vicolo_pizzeria_gourmet_40.7699_14.7978.json,custom
40.772433,14.791321,ov_bar_positano_40.7724_14.7913,Bar Positano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/bar_positano_40.7724_14.7913.json,custom
40.780762,14.766211,ov_giappo_fisciano_40.7808_14.7662,Giappo Fisciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/giappo_fisciano_40.7808_14.7662.json,custom
40.780977,14.764189,ov_nami_40.7810_14.7642,Nami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/nami_40.7810_14.7642.json,custom
40.784104,14.754904,ov_inapoli_40.7841_14.7549,Inapoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/inapoli_40.7841_14.7549.json,custom
40.760457,14.775057,ov_sorso_23___ristorante_40.7605_14.7751,SORSO 23 - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/sorso_23_-_ristorante_40.7605_14.7751.json,custom
40.760369,14.774829,ov_ristogastronomia_galluzzi_40.7604_14.7748,RistoGastronomia Galluzzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/ristogastronomia_galluzzi_40.7604_14.7748.json,custom
40.761902,14.783479,ov_anabeco_40.7619_14.7835,Anabeco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/anabeco_40.7619_14.7835.json,custom
40.761824,14.783547,ov_frijenn__magnann__40.7618_14.7835,Frijenn' Magnann',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/frijenn_magnann_40.7618_14.7835.json,custom
40.762291,14.785124,ov_frasina_40.7623_14.7851,Frasina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/frasina_40.7623_14.7851.json,custom
40.763385,14.782690,ov_pizzeria_o__scugnizzo_40.7634_14.7827,Pizzeria O' Scugnizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/pizzeria_o_scugnizzo_40.7634_14.7827.json,custom
40.763710,14.775970,ov_monisushi_fisciano_40.7637_14.7760,Monisushi fisciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/monisushi_fisciano_40.7637_14.7760.json,custom
40.764514,14.778126,ov_il_mattarello_pasta_fresca_40.7645_14.7781,Il Mattarello Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/il_mattarello_pasta_fresca_40.7645_14.7781.json,custom
40.769066,14.797776,ov_la_bottega_dei_mangiari_40.7691_14.7978,La Bottega Dei Mangiari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/la_bottega_dei_mangiari_40.7691_14.7978.json,custom
40.763337,14.786576,ov_fratelli_milione_40.7633_14.7866,Fratelli Milione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/fratelli_milione_40.7633_14.7866.json,custom
40.762540,14.790610,ov_pizzeria_la_gigante_40.7625_14.7906,Pizzeria la Gigante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/pizzeria_la_gigante_40.7625_14.7906.json,custom
40.761744,14.785941,ov_street_route_40.7617_14.7859,Street&Route,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/streetroute_40.7617_14.7859.json,custom
40.759678,14.787277,ov_ristorante_pizzeria_la_pizza_40.7597_14.7873,Ristorante Pizzeria LA PIZZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/ristorante_pizzeria_la_pizza_40.7597_14.7873.json,custom
40.760591,14.789322,ov_maguro_japanese_food_40.7606_14.7893,MAGURO Japanese Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/maguro_japanese_food_40.7606_14.7893.json,custom
40.760030,14.791147,ov_la_vecchia_scuderia_40.7600_14.7911,La Vecchia Scuderia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/la_vecchia_scuderia_40.7600_14.7911.json,custom
40.760421,14.793901,ov_le_cinque_porte___ristorante_40.7604_14.7939,Le Cinque Porte - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/le_cinque_porte_-_ristorante_40.7604_14.7939.json,custom
40.760392,14.793111,ov_gnam_gnam_40.7604_14.7931,Gnam Gnam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/gnam_gnam_40.7604_14.7931.json,custom
40.761399,14.794117,ov_a_puteca_d_o_munaciello_40.7614_14.7941,A Puteca d'o Munaciello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/a_puteca_do_munaciello_40.7614_14.7941.json,custom
40.761961,14.792914,ov_pizzeria_cotto_a_legna_40.7620_14.7929,Pizzeria Cotto a legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/pizzeria_cotto_a_legna_40.7620_14.7929.json,custom
40.757868,14.789938,ov_mcdonald_s_40.7579_14.7899,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/mcdonalds_40.7579_14.7899.json,custom
40.757381,14.791915,ov_ristorante_tenuta_nannina_40.7574_14.7919,Ristorante Tenuta Nannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/ristorante_tenuta_nannina_40.7574_14.7919.json,custom
40.829917,14.781332,ov_ristorante_pizzeria__la_campagnola_monto_40.8299_14.7813,Ristorante Pizzeria  La Campagnola Montoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/ristorante_pizzeria_la_campagnola_montor_40.8299_14.7813.json,custom
40.764668,14.777328,osm__o_scugnizzo_40.7647_14.7773,'O Scugnizzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/o_scugnizzo_40.7647_14.7773.json,custom
40.760466,14.789459,osm_saporito_40.7605_14.7895,Saporito,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/saporito_40.7605_14.7895.json,custom
40.760483,14.789352,osm_maguro_40.7605_14.7894,MAGURO,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/maguro_40.7605_14.7894.json,custom
40.773419,14.795697,osm_civico7___pizza_e_sfizi_40.7734_14.7957,Civico7 - Pizza e Sfizi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/civico7_-_pizza_e_sfizi_40.7734_14.7957.json,custom
40.808850,14.773430,ov_blackout_caf__40.8088_14.7734,BlackOut Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/blackout_caf_40.8088_14.7734.json,custom
40.788410,14.773015,ov_bar_kiss_kiss_caf__40.7884_14.7730,Bar Kiss Kiss Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/bar_kiss_kiss_caf_40.7884_14.7730.json,custom
40.785868,14.772758,ov_linea_palo_40.7859_14.7728,Linea Palo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/linea_palo_40.7859_14.7728.json,custom
40.783141,14.782872,ov_crystal_bar_40.7831_14.7829,Crystal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/crystal_bar_40.7831_14.7829.json,custom
40.779190,14.776161,ov_my_house_salerno_40.7792_14.7762,My House Salerno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/my_house_salerno_40.7792_14.7762.json,custom
40.777030,14.788030,ov_corem__40.7770_14.7880,Coremì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/corem_40.7770_14.7880.json,custom
40.773006,14.799320,ov_bar_di_lettere___unisa_40.7730_14.7993,Bar di Lettere - Unisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/bar_di_lettere_-_unisa_40.7730_14.7993.json,custom
40.773428,14.797394,ov_joker_bar_caffettiera_paninoteca_pizzeri_40.7734_14.7974,Joker Bar Caffettiera.Paninoteca.Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/joker_bar_caffettierapaninotecapizzeria_40.7734_14.7974.json,custom
40.769361,14.797615,ov_rails_pub_40.7694_14.7976,Rails Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/rails_pub_40.7694_14.7976.json,custom
40.777182,14.782579,ov_blau_green_bar_40.7772_14.7826,Blau Green Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/blau_green_bar_40.7772_14.7826.json,custom
40.780154,14.770804,ov_public_house_40.7802_14.7708,Public House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/public_house_40.7802_14.7708.json,custom
40.780010,14.765930,ov_twizzy_40.7800_14.7659,Twizzy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/twizzy_40.7800_14.7659.json,custom
40.782589,14.770460,ov_piscina_unisa_40.7826_14.7705,Piscina Unisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/piscina_unisa_40.7826_14.7705.json,custom
40.781440,14.762920,ov_guarino_vincenzo_srl_40.7814_14.7629,Guarino Vincenzo SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/guarino_vincenzo_srl_40.7814_14.7629.json,custom
40.760386,14.774785,ov_bar_black_and_white_fisciano_40.7604_14.7748,Bar Black And White Fisciano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/bar_black_and_white_fisciano_40.7604_14.7748.json,custom
40.761090,14.776651,ov_ze_cafe_40.7611_14.7767,Ze Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/ze_cafe_40.7611_14.7767.json,custom
40.761922,14.785479,ov_murphy_s_pub_40.7619_14.7855,Murphy's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/murphys_pub_40.7619_14.7855.json,custom
40.762165,14.785112,ov_bishop_pub_40.7622_14.7851,Bishop Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/bishop_pub_40.7622_14.7851.json,custom
40.762614,14.785380,ov_la_scimmia_ubriaca_40.7626_14.7854,La Scimmia Ubriaca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/la_scimmia_ubriaca_40.7626_14.7854.json,custom
40.764439,14.782272,ov_tropical_bar_40.7644_14.7823,Tropical Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/tropical_bar_40.7644_14.7823.json,custom
40.762028,14.792056,ov_birra_cifra_40.7620_14.7921,Birra Cifra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/birra_cifra_40.7620_14.7921.json,custom
40.760085,14.791212,ov_sorsi_e_morsi_vineria_degusteria_40.7601_14.7912,Sorsi e Morsi Vineria Degusteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/sorsi_e_morsi_vineria_degusteria_40.7601_14.7912.json,custom
40.761836,14.793266,ov_bar_santa_lucia_40.7618_14.7933,Bar Santa Lucia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/bar_santa_lucia_40.7618_14.7933.json,custom
40.762000,14.794290,ov_gran_caff__garibaldi_2_0_40.7620_14.7943,Gran Caffè Garibaldi 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/gran_caff_garibaldi_20_40.7620_14.7943.json,custom
40.763381,14.786516,osm_el_bodeguero_40.7634_14.7865,El Bodeguero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/el_bodeguero_40.7634_14.7865.json,custom
40.761584,14.781604,osm_caffetteria_al_corso_40.7616_14.7816,Caffetteria al Corso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/caffetteria_al_corso_40.7616_14.7816.json,custom
40.770180,14.797747,osm_moonshine_40.7702_14.7977,Moonshine,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/moonshine_40.7702_14.7977.json,custom
40.786330,14.772051,ov_irno_selleria_40.7863_14.7721,Irno Selleria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/irno_selleria_40.7863_14.7721.json,custom
40.781036,14.771392,ov_centro_bowling_university_40.7810_14.7714,Centro Bowling University,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/centro_bowling_university_40.7810_14.7714.json,custom
40.777270,14.785010,ov_cus_salerno_40.7773_14.7850,Cus Salerno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/cus_salerno_40.7773_14.7850.json,custom
40.775147,14.765806,ov_ass____free_dances_new_40.7751_14.7658,ASS.   Free Dances new,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/ass_free_dances_new_40.7751_14.7658.json,custom
40.761323,14.778042,ov_studio_zen_pt_40.7613_14.7780,Studio Zen Pt,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/studio_zen_pt_40.7613_14.7780.json,custom
40.760063,14.780347,ov_ginnastica_ritmica_sitri_40.7601_14.7803,Ginnastica Ritmica Sitri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/ginnastica_ritmica_sitri_40.7601_14.7803.json,custom
40.763425,14.786139,ov_etoile_40.7634_14.7861,Etoile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/etoile_40.7634_14.7861.json,custom
40.761656,14.791959,ov_asd_polisportiva_energia_40.7617_14.7920,ASD Polisportiva Energia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/asd_polisportiva_energia_40.7617_14.7920.json,custom
40.769158,14.789494,osm_poste_italiane_40.7692_14.7895,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/poste_italiane_40.7692_14.7895.json,custom
40.777270,14.785010,ov_biblioteche_dell_universit__di_salerno_40.7773_14.7850,Biblioteche dell'Università di Salerno,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fisciano/pages/biblioteche_delluniversit_di_salerno_40.7773_14.7850.json,custom
