# lat,lng,id,name,building_type,type,url,page_type
# Monterotondo -- Tutti
42.052357,12.615750,ov_pizzeria_il_duomo_42.0524_12.6157,Pizzeria Il Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/pizzeria_il_duomo_42.0524_12.6157.json,custom
42.052421,12.615069,ov_i_diavoli_tentatori_42.0524_12.6151,I Diavoli Tentatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/i_diavoli_tentatori_42.0524_12.6151.json,custom
42.052517,12.615072,ov_fraschetta_moderna_42.0525_12.6151,Fraschetta Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/fraschetta_moderna_42.0525_12.6151.json,custom
42.052181,12.615162,ov_osteria_vicolo_delle_stelle_42.0522_12.6152,Osteria Vicolo Delle Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/osteria_vicolo_delle_stelle_42.0522_12.6152.json,custom
42.052050,12.614747,ov_los_pollos_hermanos_42.0521_12.6147,Los Pollos Hermanos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/los_pollos_hermanos_42.0521_12.6147.json,custom
42.052002,12.614782,ov_rollami_sushi_alla_romana_42.0520_12.6148,Rollami sushi alla romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/rollami_sushi_alla_romana_42.0520_12.6148.json,custom
42.051726,12.613991,ov_il_tinello_42.0517_12.6140,Il Tinello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/il_tinello_42.0517_12.6140.json,custom
42.052347,12.613665,ov_la_fucina_dei_sapori_42.0523_12.6137,La Fucina dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/la_fucina_dei_sapori_42.0523_12.6137.json,custom
42.053364,12.612564,ov_cirioletta_42.0534_12.6126,Cirioletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/cirioletta_42.0534_12.6126.json,custom
42.053109,12.614257,ov_il_borghetto_42.0531_12.6143,Il Borghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/il_borghetto_42.0531_12.6143.json,custom
42.052595,12.615058,ov_osteria_antonello_42.0526_12.6151,Osteria Antonello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/osteria_antonello_42.0526_12.6151.json,custom
42.052568,12.614954,ov_joy_s_burger_42.0526_12.6150,Joy's burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/joys_burger_42.0526_12.6150.json,custom
42.053118,12.615898,ov_jiang_nan_42.0531_12.6159,Jiang Nan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/jiang_nan_42.0531_12.6159.json,custom
42.052872,12.615208,ov_tinello_mentuccia_42.0529_12.6152,Tinello Mentuccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/tinello_mentuccia_42.0529_12.6152.json,custom
42.053427,12.615676,ov_locanda_di_bacco_42.0534_12.6157,Locanda Di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/locanda_di_bacco_42.0534_12.6157.json,custom
42.053609,12.615035,ov_la_panuozzeria_42.0536_12.6150,La Panuozzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/la_panuozzeria_42.0536_12.6150.json,custom
42.053884,12.615103,ov_la_bottega_della_pasta_42.0539_12.6151,La Bottega della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/la_bottega_della_pasta_42.0539_12.6151.json,custom
42.053768,12.615716,ov_cornett_amo_42.0538_12.6157,Cornett'Amo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/cornettamo_42.0538_12.6157.json,custom
42.056307,12.580950,ov_ristorante_dinzu___asian_cuisine_42.0563_12.5809,Ristorante Dinzu - Asian Cuisine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/ristorante_dinzu_-_asian_cuisine_42.0563_12.5809.json,custom
42.056253,12.581038,ov_dinzu_monterotondo_42.0563_12.5810,Dinzu Monterotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/dinzu_monterotondo_42.0563_12.5810.json,custom
42.055049,12.578377,ov_ristorante_7_archi_42.0550_12.5784,Ristorante 7 Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/ristorante_7_archi_42.0550_12.5784.json,custom
42.053919,12.580544,ov_ristorante_la_villetta_42.0539_12.5805,Ristorante La Villetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/ristorante_la_villetta_42.0539_12.5805.json,custom
42.042160,12.601720,ov_ristorante_la_rosa_blu_42.0422_12.6017,Ristorante La Rosa Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/ristorante_la_rosa_blu_42.0422_12.6017.json,custom
42.038907,12.612961,ov_casa_ruggeri_monterotondo_42.0389_12.6130,Casa Ruggeri Monterotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/casa_ruggeri_monterotondo_42.0389_12.6130.json,custom
42.057836,12.582608,ov_a_tutta_pizza_42.0578_12.5826,A Tutta Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/a_tutta_pizza_42.0578_12.5826.json,custom
42.058153,12.585416,ov_texas_burger_42.0582_12.5854,Texas Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/texas_burger_42.0582_12.5854.json,custom
42.058680,12.584531,ov_lo_skalogno_42.0587_12.5845,Lo Skalogno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/lo_skalogno_42.0587_12.5845.json,custom
42.059167,12.584142,ov_kare_italia_42.0592_12.5841,KARE Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/kare_italia_42.0592_12.5841.json,custom
42.059301,12.584282,ov_pomodoro_e_basilico_42.0593_12.5843,Pomodoro e Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/pomodoro_e_basilico_42.0593_12.5843.json,custom
42.060375,12.585852,ov_pizzeria_nit___napoli_in_tavola_42.0604_12.5859,Pizzeria NIT - Napoli In Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/pizzeria_nit_-_napoli_in_tavola_42.0604_12.5859.json,custom
42.060788,12.588763,ov_pizza_village_42.0608_12.5888,Pizza Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/pizza_village_42.0608_12.5888.json,custom
42.062596,12.590337,ov_muzzicami_42.0626_12.5903,Muzzicami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/muzzicami_42.0626_12.5903.json,custom
42.062681,12.590491,ov_dar_pizzettaro_42.0627_12.5905,Dar Pizzettaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/dar_pizzettaro_42.0627_12.5905.json,custom
42.062684,12.592463,ov_il_toro_rosso_42.0627_12.5925,Il Toro Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/il_toro_rosso_42.0627_12.5925.json,custom
42.063938,12.596023,ov_riciclofficina_folias_42.0639_12.5960,Riciclofficina Folias,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/riciclofficina_folias_42.0639_12.5960.json,custom
42.063219,12.592043,ov_la_capricciosa_di_sasa_42.0632_12.5920,La Capricciosa di Sasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/la_capricciosa_di_sasa_42.0632_12.5920.json,custom
42.063217,12.591672,ov_monterotondo_ristorante_cinese_42.0632_12.5917,Monterotondo Ristorante Cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/monterotondo_ristorante_cinese_42.0632_12.5917.json,custom
42.063342,12.591557,ov_asahi_sushi_monterotondo_42.0633_12.5916,Asahi Sushi Monterotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/asahi_sushi_monterotondo_42.0633_12.5916.json,custom
42.063360,12.590642,ov_mondopizza_42.0634_12.5906,MondoPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/mondopizza_42.0634_12.5906.json,custom
42.061800,12.595459,ov_corriere_amico_monterotondo_42.0618_12.5955,Corriere Amico Monterotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/corriere_amico_monterotondo_42.0618_12.5955.json,custom
42.057604,12.621526,ov_dupon_meat_house_42.0576_12.6215,Dupon Meat House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/dupon_meat_house_42.0576_12.6215.json,custom
42.057611,12.625241,ov_la_tana_degli_amici_42.0576_12.6252,La Tana degli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/la_tana_degli_amici_42.0576_12.6252.json,custom
42.057962,12.626191,ov_pizzeria_faccenda_42.0580_12.6262,Pizzeria Faccenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/pizzeria_faccenda_42.0580_12.6262.json,custom
42.059832,12.623089,ov_tentazioni_di_gusto_by_andreoni_42.0598_12.6231,Tentazioni di Gusto By Andreoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/tentazioni_di_gusto_by_andreoni_42.0598_12.6231.json,custom
42.063045,12.616587,ov_kotuki_42.0630_12.6166,Kotuki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/kotuki_42.0630_12.6166.json,custom
42.070240,12.624590,ov_il_casaletto_42.0702_12.6246,IL Casaletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/il_casaletto_42.0702_12.6246.json,custom
42.069496,12.624187,ov_pizzeria_al_casaletto_42.0695_12.6242,Pizzeria Al Casaletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/pizzeria_al_casaletto_42.0695_12.6242.json,custom
42.075808,12.604836,ov_ristorante___locanda_i_porchettoni_42.0758_12.6048,Ristorante - Locanda I Porchettoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/ristorante_-_locanda_i_porchettoni_42.0758_12.6048.json,custom
42.074529,12.596353,ov_grill_bar_42.0745_12.5964,Grill Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/grill_bar_42.0745_12.5964.json,custom
42.068904,12.596627,ov_kiss_pizza_42.0689_12.5966,kiss pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/kiss_pizza_42.0689_12.5966.json,custom
42.077957,12.598771,ov_east_balt_monterotondo_42.0780_12.5988,East Balt Monterotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/east_balt_monterotondo_42.0780_12.5988.json,custom
42.077952,12.616662,ov_fuoco_pizzeria_42.0780_12.6167,Fuoco Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/fuoco_pizzeria_42.0780_12.6167.json,custom
42.081641,12.607476,ov_trattoria_della_fortuna_42.0816_12.6075,Trattoria della Fortuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/trattoria_della_fortuna_42.0816_12.6075.json,custom
42.087950,12.608567,ov_ancient_mines_of_the_mediterranean_cnr_42.0879_12.6086,Ancient Mines of the Mediterranean CNR,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/ancient_mines_of_the_mediterranean_cnr_42.0879_12.6086.json,custom
42.052514,12.614249,osm_dei_leoni_42.0525_12.6142,Dei Leoni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/dei_leoni_42.0525_12.6142.json,custom
42.053539,12.614993,osm__o_mamma_mia_42.0535_12.6150,'o mamma mia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/o_mamma_mia_42.0535_12.6150.json,custom
42.053597,12.615011,osm_panuozzeria_salernitana_42.0536_12.6150,Panuozzeria salernitana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/panuozzeria_salernitana_42.0536_12.6150.json,custom
42.063672,12.629628,ov_area_coffee_42.0637_12.6296,Area Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/area_coffee_42.0637_12.6296.json,custom
42.056900,12.624579,ov_oronero_42.0569_12.6246,OroNero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/oronero_42.0569_12.6246.json,custom
42.056432,12.617497,ov_bar_santa_maria_42.0564_12.6175,Bar Santa Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/bar_santa_maria_42.0564_12.6175.json,custom
42.055494,12.616482,ov_il_pub_del_sapone_42.0555_12.6165,Il Pub del Sapone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/il_pub_del_sapone_42.0555_12.6165.json,custom
42.054845,12.619893,ov_bar_ciottolo_42.0548_12.6199,Bar Ciottolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/bar_ciottolo_42.0548_12.6199.json,custom
42.053430,12.617780,ov_caf__bistrot_42.0534_12.6178,Cafè Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/caf_bistrot_42.0534_12.6178.json,custom
42.053480,12.617699,ov_civico_33_42.0535_12.6177,Civico 33,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/civico_33_42.0535_12.6177.json,custom
42.052901,12.616437,ov_capriccio_42.0529_12.6164,Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/capriccio_42.0529_12.6164.json,custom
42.052834,12.618761,ov_bar_kennedy_42.0528_12.6188,Bar Kennedy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/bar_kennedy_42.0528_12.6188.json,custom
42.052540,12.623850,ov_bar_dell__amicizia_42.0525_12.6238,Bar dell' amicizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/bar_dell_amicizia_42.0525_12.6238.json,custom
42.050070,12.623210,ov_bar_pasticceria_star_42.0501_12.6232,Bar pasticceria star,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterotondo/pages/bar_pasticceria_star_42.0501_12.6232.json,custom
