# lat,lng,id,name,building_type,type,url,page_type
# San Ginesio -- Tutti
43.115546,13.371614,ov_ristorante_isolina_43.1155_13.3716,Ristorante Isolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_ginesio/pages/ristorante_isolina_43.1155_13.3716.json,custom
43.115675,13.371144,ov_mirage_sala_liscio_43.1157_13.3711,Mirage Sala Liscio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_ginesio/pages/mirage_sala_liscio_43.1157_13.3711.json,custom
43.114480,13.369865,ov_pasta_fresca_la_casareccia_43.1145_13.3699,Pasta Fresca La Casareccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_ginesio/pages/pasta_fresca_la_casareccia_43.1145_13.3699.json,custom
43.145438,13.304644,ov_santa_maria_d_alto_cielo___san_ginesio___43.1454_13.3046,Santa Maria d'Alto Cielo - San Ginesio (Mc),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_ginesio/pages/santa_maria_dalto_cielo_-_san_ginesio_mc_43.1454_13.3046.json,custom
43.112192,13.349526,ov_baita_mille700_43.1122_13.3495,Baita Mille700,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_ginesio/pages/baita_mille700_43.1122_13.3495.json,custom
43.108277,13.318072,ov_bar_centrale_incicco_luca_43.1083_13.3181,Bar Centrale Incicco Luca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_ginesio/pages/bar_centrale_incicco_luca_43.1083_13.3181.json,custom
43.100000,13.316700,ov_barzotti_43.1000_13.3167,Barzotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_ginesio/pages/barzotti_43.1000_13.3167.json,custom
43.079977,13.273994,ov_bar_market_43.0800_13.2740,Bar Market,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_ginesio/pages/bar_market_43.0800_13.2740.json,custom
43.077891,13.283575,ov_bar_mo_ma_43.0779_13.2836,Bar Mo Ma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_ginesio/pages/bar_mo_ma_43.0779_13.2836.json,custom
43.115848,13.371064,ov_duepuntozero_ristopub_43.1158_13.3711,Duepuntozero Ristopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_ginesio/pages/duepuntozero_ristopub_43.1158_13.3711.json,custom
43.144076,13.378532,ov_fitness_revolution_43.1441_13.3785,Fitness Revolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_ginesio/pages/fitness_revolution_43.1441_13.3785.json,custom
43.115500,13.371450,ov_rebel_gym_43.1155_13.3714,Rebel Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_ginesio/pages/rebel_gym_43.1155_13.3714.json,custom
43.126487,13.360842,ov_arsenal_school_43.1265_13.3608,Arsenal school,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_ginesio/pages/arsenal_school_43.1265_13.3608.json,custom
