# lat,lng,id,name,building_type,type,url,page_type
# Quart -- Tutti
45.747242,7.391114,ov_bar_gnu_45.7472_7.3911,Bar GNU,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/quart/pages/bar_gnu_45.7472_7.3911.json,custom
45.740969,7.374133,ov_caf__de_l_amerique_45.7410_7.3741,Cafè De L'Amerique,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/quart/pages/caf_de_lamerique_45.7410_7.3741.json,custom
45.739736,7.421705,ov_villefranche_bar_45.7397_7.4217,Villefranche Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/quart/pages/villefranche_bar_45.7397_7.4217.json,custom
45.740025,7.425936,ov_bar_il_maggiolone_45.7400_7.4259,Bar Il Maggiolone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/quart/pages/bar_il_maggiolone_45.7400_7.4259.json,custom
45.761347,7.449706,ov_st_roch_srl_45.7613_7.4497,St Roch SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/quart/pages/st_roch_srl_45.7613_7.4497.json,custom
45.740759,7.371730,ov_bowling_l_amerique_45.7408_7.3717,Bowling L'amerique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/quart/pages/bowling_lamerique_45.7408_7.3717.json,custom
45.741260,7.373130,ov_sensual_dance_fit___anelia___aosta_45.7413_7.3731,Sensual Dance Fit - Anelia - Aosta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/quart/pages/sensual_dance_fit_-_anelia_-_aosta_45.7413_7.3731.json,custom
45.741162,7.373030,ov_evolution_fitness_45.7412_7.3730,Evolution Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/quart/pages/evolution_fitness_45.7412_7.3730.json,custom
45.741162,7.373068,ov_kriska_academy_asd_45.7412_7.3731,Kriska Academy Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/quart/pages/kriska_academy_asd_45.7412_7.3731.json,custom
45.741240,7.376050,ov_strafit_aosta_45.7412_7.3761,Strafit Aosta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/quart/pages/strafit_aosta_45.7412_7.3761.json,custom
45.740849,7.394037,ov_driving_range_valle_d_aosta_45.7408_7.3940,Driving Range Valle d'Aosta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/quart/pages/driving_range_valle_daosta_45.7408_7.3940.json,custom
45.741760,7.408730,ov_delrampantevalledaosta_45.7418_7.4087,delrampantevalledaosta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/quart/pages/delrampantevalledaosta_45.7418_7.4087.json,custom
45.737486,7.404266,ov_piscina_scoperta_brissogne_45.7375_7.4043,Piscina scoperta Brissogne,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/quart/pages/piscina_scoperta_brissogne_45.7375_7.4043.json,custom
45.751500,7.396889,ov_castello_di_quart_45.7515_7.3969,Castello di Quart,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/quart/pages/castello_di_quart_45.7515_7.3969.json,custom
45.740764,7.414876,osm_poste_italiane_45.7408_7.4149,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/quart/pages/poste_italiane_45.7408_7.4149.json,custom
