# lat,lng,id,name,building_type,type,url,page_type
# reggio_nellemilia -- gyms
44.669840,10.641710,ov_arcadia_danza_44.6698_10.6417,Arcadia Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/arcadia_danza_44.6698_10.6417.json,custom
44.669842,10.702057,ov_campo_sportivo_masone_44.6698_10.7021,Campo Sportivo Masone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/campo_sportivo_masone_44.6698_10.7021.json,custom
44.682649,10.676188,ov_palestra_s__maurizio_44.6826_10.6762,Palestra S. Maurizio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/palestra_s_maurizio_44.6826_10.6762.json,custom
44.686538,10.664166,ov_dott__carlo_stanco_chinesiologo_44.6865_10.6642,Dott. Carlo Stanco Chinesiologo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/dott_carlo_stanco_chinesiologo_44.6865_10.6642.json,custom
44.687940,10.645590,ov_ritmo_caliente_a_reggio_emilia_44.6879_10.6456,Ritmo caliente a Reggio Emilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/ritmo_caliente_a_reggio_emilia_44.6879_10.6456.json,custom
44.686960,10.655962,ov_basket_jolly_re___rebasket_2000_44.6870_10.6560,Basket Jolly Re & ReBasket 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/basket_jolly_re_rebasket_2000_44.6870_10.6560.json,custom
44.681451,10.652481,ov_fitactive_fattori_44.6815_10.6525,FitActive Fattori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/fitactive_fattori_44.6815_10.6525.json,custom
44.684580,10.668180,ov_societ__di_danza_di_reggio_emilia_44.6846_10.6682,Società di danza di Reggio-Emilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/societ_di_danza_di_reggio-emilia_44.6846_10.6682.json,custom
44.684516,10.668144,ov_obiettivo_danza_44.6845_10.6681,Obiettivo danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/obiettivo_danza_44.6845_10.6681.json,custom
44.684439,10.668266,ov_manhattan_music_and_dance_44.6844_10.6683,Manhattan Music And Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/manhattan_music_and_dance_44.6844_10.6683.json,custom
44.681356,10.666388,ov_reggiana_danza_e_fitness_asd_44.6814_10.6664,Reggiana Danza e Fitness ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/reggiana_danza_e_fitness_asd_44.6814_10.6664.json,custom
44.680358,10.635054,ov_diving_center_reggio_emilia_44.6804_10.6351,Diving Center Reggio Emilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/diving_center_reggio_emilia_44.6804_10.6351.json,custom
44.676455,10.645315,ov_metapilates_ssd_arl_44.6765_10.6453,Metapilates SSD ARL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/metapilates_ssd_arl_44.6765_10.6453.json,custom
44.675780,10.638924,ov_centro_sociale_buco_magico_reggio_emilia_44.6758_10.6389,Centro Sociale Buco Magico Reggio Emilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/centro_sociale_buco_magico_reggio_emilia_44.6758_10.6389.json,custom
44.679205,10.623662,ov_minigolf_caprilandia_44.6792_10.6237,Minigolf Caprilandia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/minigolf_caprilandia_44.6792_10.6237.json,custom
44.681599,10.636970,ov_nayoga_reggio_emilia_44.6816_10.6370,Nayoga Reggio Emilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/nayoga_reggio_emilia_44.6816_10.6370.json,custom
44.681727,10.638423,ov_pgs_primaveralife_44.6817_10.6384,Pgs Primaveralife,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/pgs_primaveralife_44.6817_10.6384.json,custom
44.687733,10.640221,ov_centro_sportivo_comunale_chiarino_cimurr_44.6877_10.6402,Centro Sportivo Comunale Chiarino Cimurri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/centro_sportivo_comunale_chiarino_cimurr_44.6877_10.6402.json,custom
44.688638,10.644031,ov_liberamente_pilates_44.6886_10.6440,LiberaMente Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/liberamente_pilates_44.6886_10.6440.json,custom
44.688270,10.638270,ov_oratorio_s__antonio_44.6883_10.6383,Oratorio S. Antonio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/oratorio_s_antonio_44.6883_10.6383.json,custom
44.685182,10.624739,ov_fuorirotta_asd_44.6852_10.6247,FuoriRotta asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/fuorirotta_asd_44.6852_10.6247.json,custom
44.686798,10.624169,ov_eidos_studio_pilates_gyrotonic_44.6868_10.6242,Eidos Studio Pilates Gyrotonic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/eidos_studio_pilates_gyrotonic_44.6868_10.6242.json,custom
44.686781,10.624194,ov_eidos_studio_danza_44.6868_10.6242,EIDOS Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/eidos_studio_danza_44.6868_10.6242.json,custom
44.692441,10.625326,ov_palestra_a_s__aosta_44.6924_10.6253,Palestra A.S. Aosta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/palestra_as_aosta_44.6924_10.6253.json,custom
44.691007,10.626892,ov_curves_44.6910_10.6269,Curves,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/curves_44.6910_10.6269.json,custom
44.692240,10.629776,ov_bodytec_dammiventiminuti_italia_44.6922_10.6298,Bodytec dammiventiminuti Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/bodytec_dammiventiminuti_italia_44.6922_10.6298.json,custom
44.689725,10.639048,ov_radici_del_cielo_44.6897_10.6390,Radici del Cielo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/radici_del_cielo_44.6897_10.6390.json,custom
44.689262,10.641117,ov_palestra_balboa_44.6893_10.6411,Palestra Balboa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/palestra_balboa_44.6893_10.6411.json,custom
44.689430,10.645380,ov_atletica_reggio_44.6894_10.6454,Atletica Reggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/atletica_reggio_44.6894_10.6454.json,custom
44.691240,10.634434,ov_camelot_club_44.6912_10.6344,Camelot Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/camelot_club_44.6912_10.6344.json,custom
44.693508,10.640630,ov_palestra_mirabello_44.6935_10.6406,Palestra Mirabello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/palestra_mirabello_44.6935_10.6406.json,custom
44.693422,10.640789,ov_ginnastica_dinamica_militare_reggio_emil_44.6934_10.6408,Ginnastica Dinamica Militare Reggio Emilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/ginnastica_dinamica_militare_reggio_emil_44.6934_10.6408.json,custom
44.695567,10.639885,ov_storefit_reggio_emilia_44.6956_10.6399,StoreFit Reggio Emilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/storefit_reggio_emilia_44.6956_10.6399.json,custom
44.695400,10.637450,ov_scuba_tricolore_asd_polisportiva_tricolo_44.6954_10.6374,Scuba Tricolore ASD Polisportiva Tricolore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/scuba_tricolore_asd_polisportiva_tricolo_44.6954_10.6374.json,custom
44.695029,10.628435,ov_unione_sportiva_la_torre_44.6950_10.6284,Unione Sportiva la Torre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/unione_sportiva_la_torre_44.6950_10.6284.json,custom
44.693975,10.622448,ov_a_s_d_masatoshi_nakayama_44.6940_10.6224,A.S.D Masatoshi Nakayama,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/asd_masatoshi_nakayama_44.6940_10.6224.json,custom
44.698896,10.631232,ov_interno_9_44.6989_10.6312,Interno 9,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/interno_9_44.6989_10.6312.json,custom
44.699500,10.625414,ov_g_s__arbor_basket_44.6995_10.6254,G.S. Arbor Basket,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/gs_arbor_basket_44.6995_10.6254.json,custom
44.699086,10.624677,ov_palazzetto_via_guasco_reggio_emilia_44.6991_10.6247,Palazzetto Via Guasco Reggio Emilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/palazzetto_via_guasco_reggio_emilia_44.6991_10.6247.json,custom
44.700920,10.627150,ov_joy_dance_asd_44.7009_10.6272,Joy dance asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/joy_dance_asd_44.7009_10.6272.json,custom
44.703391,10.622190,ov_yoga_e_pilates_divenire_44.7034_10.6222,Yoga e Pilates Divenire,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/yoga_e_pilates_divenire_44.7034_10.6222.json,custom
44.701630,10.643386,ov_reggiana_boxe_44.7016_10.6434,Reggiana Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/reggiana_boxe_44.7016_10.6434.json,custom
44.697536,10.634227,ov_anytime_fitness_reggio_emilia_44.6975_10.6342,Anytime Fitness Reggio Emilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/anytime_fitness_reggio_emilia_44.6975_10.6342.json,custom
44.701672,10.650468,ov_centro_sociale_bocciofila_tricolore_44.7017_10.6505,Centro Sociale Bocciofila Tricolore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/centro_sociale_bocciofila_tricolore_44.7017_10.6505.json,custom
44.703166,10.656824,ov_area_51_laboratorio_fitness_44.7032_10.6568,Area 51 Laboratorio Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/area_51_laboratorio_fitness_44.7032_10.6568.json,custom
44.700292,10.653125,ov_centro_sportivo_italiano_consiglio_regio_44.7003_10.6531,Centro Sportivo Italiano-Consiglio Regionale E. Romagna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/centro_sportivo_italiano-consiglio_regio_44.7003_10.6531.json,custom
44.701370,10.657440,ov_albino_pece_personal_trainer_44.7014_10.6574,Albino Pece Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/albino_pece_personal_trainer_44.7014_10.6574.json,custom
44.701430,10.657663,ov_level_up_studio_44.7014_10.6577,Level Up Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/level_up_studio_44.7014_10.6577.json,custom
44.703059,10.660080,ov_studio_yoga_samgha_asd_44.7031_10.6601,Studio Yoga Samgha Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/studio_yoga_samgha_asd_44.7031_10.6601.json,custom
44.702709,10.665532,ov_just_climb_44.7027_10.6655,Just Climb,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/just_climb_44.7027_10.6655.json,custom
44.702849,10.668949,ov_acrobatica_aerea_reggio_emilia_44.7028_10.6689,Acrobatica Aerea Reggio Emilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/acrobatica_aerea_reggio_emilia_44.7028_10.6689.json,custom
44.702884,10.668993,ov_palestra_brunazzi_44.7029_10.6690,Palestra Brunazzi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/palestra_brunazzi_44.7029_10.6690.json,custom
44.692159,10.648906,ov_pole_dance_reggio_emilia_asd_44.6922_10.6489,Pole Dance Reggio Emilia ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/pole_dance_reggio_emilia_asd_44.6922_10.6489.json,custom
44.691674,10.648040,ov_pilates_lifestyle_studio_44.6917_10.6480,Pilates Lifestyle Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/pilates_lifestyle_studio_44.6917_10.6480.json,custom
44.691595,10.648235,ov_sensual_dance_fit_44.6916_10.6482,Sensual Dance Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/sensual_dance_fit_44.6916_10.6482.json,custom
44.691607,10.648260,ov_xl_associazione_44.6916_10.6483,XL associazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/xl_associazione_44.6916_10.6483.json,custom
44.691580,10.648250,ov_art_container_44.6916_10.6482,Art Container,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/art_container_44.6916_10.6482.json,custom
44.691507,10.648694,ov_fitaly_reggio_emilia_44.6915_10.6487,Fitaly Reggio Emilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/fitaly_reggio_emilia_44.6915_10.6487.json,custom
44.697900,10.673911,ov_italia_skydive_paracadutismo_reggio_emil_44.6979_10.6739,Italia Skydive Paracadutismo Reggio Emilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/italia_skydive_paracadutismo_reggio_emil_44.6979_10.6739.json,custom
44.699468,10.669648,ov_bfu_scuola_di_paracadutismo_44.6995_10.6696,BFU Scuola di paracadutismo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/bfu_scuola_di_paracadutismo_44.6995_10.6696.json,custom
44.715864,10.672460,ov_colibr__44.7159_10.6725,Colibrì,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/colibr_44.7159_10.6725.json,custom
44.715747,10.649635,ov_virgin_active_44.7157_10.6496,Virgin Active,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/virgin_active_44.7157_10.6496.json,custom
44.704073,10.648678,ov_palestra_chierici_44.7041_10.6487,Palestra Chierici,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/palestra_chierici_44.7041_10.6487.json,custom
44.710392,10.641096,ov_gyrotonic_reggio_emilia_44.7104_10.6411,GYROTONIC Reggio Emilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/gyrotonic_reggio_emilia_44.7104_10.6411.json,custom
44.705850,10.636220,ov_basket_tricolore_a_s_d_44.7058_10.6362,Basket Tricolore A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/basket_tricolore_asd_44.7058_10.6362.json,custom
44.706974,10.637440,ov_palestra_liceo_matilde_di_canossa_44.7070_10.6374,Palestra Liceo Matilde di Canossa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/palestra_liceo_matilde_di_canossa_44.7070_10.6374.json,custom
44.707393,10.633476,ov_poligono_di_tiro_di_reggio_emilia_44.7074_10.6335,Poligono di tiro di Reggio Emilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/poligono_di_tiro_di_reggio_emilia_44.7074_10.6335.json,custom
44.705155,10.625846,ov_arci_gardenia_44.7052_10.6258,ARCI Gardenia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/arci_gardenia_44.7052_10.6258.json,custom
44.707425,10.623340,ov_fondazione_nazionale_della_danza___aterb_44.7074_10.6233,Fondazione Nazionale della Danza / Aterballetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/fondazione_nazionale_della_danza_aterbal_44.7074_10.6233.json,custom
44.709359,10.623133,ov_palestra_moro_nuova_44.7094_10.6231,Palestra Moro Nuova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/palestra_moro_nuova_44.7094_10.6231.json,custom
44.709221,10.623214,ov_capoeira_reggio_emilia___modena_fiu_44.7092_10.6232,Capoeira Reggio Emilia - Modena FIU,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/capoeira_reggio_emilia_-_modena_fiu_44.7092_10.6232.json,custom
44.709301,10.623297,ov_eta_move_asd_44.7093_10.6233,ETA MOVE asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/eta_move_asd_44.7093_10.6233.json,custom
44.709184,10.623646,ov_progetto_danza_asd_44.7092_10.6236,Progetto Danza asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/progetto_danza_asd_44.7092_10.6236.json,custom
44.709043,10.623330,ov_let_s_dance_44.7090_10.6233,Let's Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/lets_dance_44.7090_10.6233.json,custom
44.708994,10.623255,ov_agora_coaching_project_44.7090_10.6233,Agora Coaching Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/agora_coaching_project_44.7090_10.6233.json,custom
44.711044,10.621904,ov_icon_gym_reggio_emilia_44.7110_10.6219,ICON Gym Reggio Emilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/icon_gym_reggio_emilia_44.7110_10.6219.json,custom
44.714477,10.629945,ov_narayana_reggio_44.7145_10.6299,Narayana Reggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/narayana_reggio_44.7145_10.6299.json,custom
44.715887,10.630193,ov_palestra_giudici_alessandro_44.7159_10.6302,Palestra Giudici Alessandro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/palestra_giudici_alessandro_44.7159_10.6302.json,custom
44.718162,10.622430,ov_new_energy_dance_school_asd_44.7182_10.6224,New Energy Dance School asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/new_energy_dance_school_asd_44.7182_10.6224.json,custom
44.718436,10.622176,ov_balliamo_sul_mondo_asd_44.7184_10.6222,Balliamo sul Mondo ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/balliamo_sul_mondo_asd_44.7184_10.6222.json,custom
44.713701,10.616557,ov_crossfit_1505_44.7137_10.6166,CrossFit 1505,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/crossfit_1505_44.7137_10.6166.json,custom
44.713433,10.607766,ov_relife_fitness_e_nutrizione_44.7134_10.6078,Relife Fitness e Nutrizione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/relife_fitness_e_nutrizione_44.7134_10.6078.json,custom
44.712762,10.607548,ov_danza_lerose_44.7128_10.6075,Danza Lerose,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/danza_lerose_44.7128_10.6075.json,custom
44.712222,10.608570,ov_area_pilates_reggio____danza_viva_asd_44.7122_10.6086,Area Pilates Reggio  - Danza Viva asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/area_pilates_reggio_-_danza_viva_asd_44.7122_10.6086.json,custom
44.716191,10.599118,ov_dance_studio_reggio_emilia_44.7162_10.5991,Dance Studio Reggio Emilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/dance_studio_reggio_emilia_44.7162_10.5991.json,custom
44.716171,10.599099,ov_pala_dance_44.7162_10.5991,Pala Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/pala_dance_44.7162_10.5991.json,custom
44.717880,10.603970,ov_scuderia_san_giovanni_44.7179_10.6040,Scuderia san Giovanni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/scuderia_san_giovanni_44.7179_10.6040.json,custom
44.713897,10.583380,ov_curves_reggio_emilia_pieve_44.7139_10.5834,Curves Reggio Emilia Pieve,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/curves_reggio_emilia_pieve_44.7139_10.5834.json,custom
