# lat,lng,id,name,building_type,type,url,page_type
# Coazze -- Tutti
45.049949,7.283248,osm_du_parc_pizzeria_45.0499_7.2832,Du Parc Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/coazze/pages/du_parc_pizzeria_45.0499_7.2832.json,custom
45.051898,7.295123,ov_caff__kenya_45.0519_7.2951,Caffè Kenya,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/coazze/pages/caff_kenya_45.0519_7.2951.json,custom
45.051924,7.295227,ov_caffetteria_cremeria_gramsci_45.0519_7.2952,Caffetteria Cremeria Gramsci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/coazze/pages/caffetteria_cremeria_gramsci_45.0519_7.2952.json,custom
45.117140,7.167500,ov_pian_neiretto_45.1171_7.1675,Pian Neiretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/coazze/pages/pian_neiretto_45.1171_7.1675.json,custom
45.046463,7.307665,ov_dog_endurance_dryland_italia_45.0465_7.3077,Dog Endurance Dryland Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/coazze/pages/dog_endurance_dryland_italia_45.0465_7.3077.json,custom
45.049330,7.308192,ov_maneggio_ognuno_a_suo_modo_45.0493_7.3082,Maneggio Ognuno a Suo Modo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/coazze/pages/maneggio_ognuno_a_suo_modo_45.0493_7.3082.json,custom
45.050090,7.304787,ov_aleghe_bike_school_mtb_45.0501_7.3048,Aleghe Bike School MTB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/coazze/pages/aleghe_bike_school_mtb_45.0501_7.3048.json,custom
45.049678,7.307100,ov_scuderia_il_bruco___45.0497_7.3071,Scuderia Il Bruco Ʊ,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/coazze/pages/scuderia_il_bruco__45.0497_7.3071.json,custom
45.051423,7.296001,ov_palafeste_coazze_45.0514_7.2960,Palafeste Coazze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/coazze/pages/palafeste_coazze_45.0514_7.2960.json,custom
45.052127,7.298998,ov_palestra_arrampicata_scimmie_de_fernex_45.0521_7.2990,Palestra Arrampicata Scimmie De Fernex,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/coazze/pages/palestra_arrampicata_scimmie_de_fernex_45.0521_7.2990.json,custom
45.058250,7.269260,ov_asd_artemide_danza_egiziana___torino_45.0583_7.2693,Asd Artemide Danza Egiziana - Torino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/coazze/pages/asd_artemide_danza_egiziana_-_torino_45.0583_7.2693.json,custom
45.064020,7.266170,ov_poligono_di_tiro_le_chamois__coazze_45.0640_7.2662,Poligono di tiro Le Chamois  Coazze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/coazze/pages/poligono_di_tiro_le_chamois_coazze_45.0640_7.2662.json,custom
45.036921,7.245061,ov_scuola_sci_orsiera_45.0369_7.2451,Scuola Sci Orsiera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/coazze/pages/scuola_sci_orsiera_45.0369_7.2451.json,custom
45.052333,7.295637,ov_ecomuseo_della_resistenza_45.0523_7.2956,Ecomuseo della Resistenza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/coazze/pages/ecomuseo_della_resistenza_45.0523_7.2956.json,custom
45.051659,7.294534,ov_biblioteca__g_quazza__coazze_45.0517_7.2945,Biblioteca “G.Quazza” Coazze,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/coazze/pages/biblioteca_gquazza_coazze_45.0517_7.2945.json,custom
