# lat,lng,id,name,building_type,type,url,page_type
# Cornaredo -- Tutti
45.487976,9.018578,ov_santa_gloria_45.4880_9.0186,Santa Gloria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/santa_gloria_45.4880_9.0186.json,custom
45.488118,9.018987,ov_uylas_kebab_center_cornaredo_45.4881_9.0190,UYLAS KEBAB center cornaredo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/uylas_kebab_center_cornaredo_45.4881_9.0190.json,custom
45.499414,9.005735,ov_bar_trattoria_in_piazzetta_45.4994_9.0057,Bar Trattoria In Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/bar_trattoria_in_piazzetta_45.4994_9.0057.json,custom
45.498434,9.025861,ov_pizzeria_san_marco_45.4984_9.0259,Pizzeria San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/pizzeria_san_marco_45.4984_9.0259.json,custom
45.499678,9.024497,ov_pomodoro_e_basilico_45.4997_9.0245,Pomodoro e Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/pomodoro_e_basilico_45.4997_9.0245.json,custom
45.501164,9.025521,ov_spazio24asd_mariachiara_perrotta_45.5012_9.0255,Spazio24asd Mariachiara Perrotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/spazio24asd_mariachiara_perrotta_45.5012_9.0255.json,custom
45.501164,9.025521,ov_bar_trattoria_in_piazzetta_a_cascina_cro_45.5012_9.0255,Bar trattoria in piazzetta a Cascina Croce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/bar_trattoria_in_piazzetta_a_cascina_cro_45.5012_9.0255.json,custom
45.501621,9.024914,ov_pizza_pronta_45.5016_9.0249,Pizza Pronta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/pizza_pronta_45.5016_9.0249.json,custom
45.503146,9.028114,ov_osteria_san_carlo_45.5031_9.0281,Osteria San Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/osteria_san_carlo_45.5031_9.0281.json,custom
45.502690,9.028548,ov_pizzeria_stella_di_cornaredo_45.5027_9.0285,Pizzeria Stella di Cornaredo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/pizzeria_stella_di_cornaredo_45.5027_9.0285.json,custom
45.503561,9.033256,ov_crazy_pizza_45.5036_9.0333,Crazy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/crazy_pizza_45.5036_9.0333.json,custom
45.489493,9.029355,ov_the_good_things_of_rosario_and_maria_45.4895_9.0294,The Good Things of Rosario and Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/the_good_things_of_rosario_and_maria_45.4895_9.0294.json,custom
45.488966,9.022636,ov_opificio_del_gusto_45.4890_9.0226,Opificio del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/opificio_del_gusto_45.4890_9.0226.json,custom
45.489248,9.031513,ov_roadhouse_restaurant_45.4892_9.0315,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/roadhouse_restaurant_45.4892_9.0315.json,custom
45.489586,9.031158,ov_green_istanbul_45.4896_9.0312,Green Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/green_istanbul_45.4896_9.0312.json,custom
45.489705,9.031500,ov_il_grifo_ristorante_pizzeria_45.4897_9.0315,Il grifo ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/il_grifo_ristorante_pizzeria_45.4897_9.0315.json,custom
45.489570,9.034940,ov_il_fritto_45.4896_9.0349,Il Fritto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/il_fritto_45.4896_9.0349.json,custom
45.489788,9.037715,ov_ristorante_olonella_45.4898_9.0377,Ristorante Olonella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/ristorante_olonella_45.4898_9.0377.json,custom
45.487177,9.031103,ov_ristorante_il_corniolo_45.4872_9.0311,Ristorante Il Corniolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/ristorante_il_corniolo_45.4872_9.0311.json,custom
45.484050,9.037449,ov_bp_italia_s_p_a__45.4841_9.0374,BP Italia S.p.A.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/bp_italia_spa_45.4841_9.0374.json,custom
45.467009,9.024869,ov_cascina_carla_45.4670_9.0249,Cascina Carla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/cascina_carla_45.4670_9.0249.json,custom
45.487171,9.031016,osm_il_corniolo_45.4872_9.0310,Il Corniolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/il_corniolo_45.4872_9.0310.json,custom
45.487057,9.011832,osm_d_o_45.4871_9.0118,D'O,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/do_45.4871_9.0118.json,custom
45.485210,9.016203,ov_bar_tabacchi_perboni_gianluca_45.4852_9.0162,Bar Tabacchi Perboni Gianluca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/bar_tabacchi_perboni_gianluca_45.4852_9.0162.json,custom
45.486141,9.010924,ov_spaccio_caff____dolci_45.4861_9.0109,Spaccio Caffè & Dolci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/spaccio_caff_dolci_45.4861_9.0109.json,custom
45.486913,9.013945,ov_bar_centrale_di_valle_angela_maria_45.4869_9.0139,Bar Centrale di Valle Angela Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/bar_centrale_di_valle_angela_maria_45.4869_9.0139.json,custom
45.486770,9.012560,ov_lait_ristorante_45.4868_9.0126,Lait Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/lait_ristorante_45.4868_9.0126.json,custom
45.487735,9.011603,ov_bar_dalla_tolve_45.4877_9.0116,Bar Dalla Tolve,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/bar_dalla_tolve_45.4877_9.0116.json,custom
45.487961,9.018489,ov_la_rosa_dei_venti_45.4880_9.0185,La Rosa dei Venti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/la_rosa_dei_venti_45.4880_9.0185.json,custom
45.494035,9.020142,ov_pertini_s_pub_food___drink_45.4940_9.0201,Pertini's Pub Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/pertinis_pub_food_drink_45.4940_9.0201.json,custom
45.502077,9.007073,ov_birrificio_geco_45.5021_9.0071,Birrificio Geco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/birrificio_geco_45.5021_9.0071.json,custom
45.497150,9.026430,ov_cafe__81_45.4971_9.0264,CAFE’ 81,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/cafe_81_45.4971_9.0264.json,custom
45.498222,9.028713,ov_alzheimer_caf__di_cornaredo_45.4982_9.0287,Alzheimer Cafè di Cornaredo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/alzheimer_caf_di_cornaredo_45.4982_9.0287.json,custom
45.498832,9.025666,ov_bar_pocajo_45.4988_9.0257,Bar Pocajo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/bar_pocajo_45.4988_9.0257.json,custom
45.498819,9.025572,ov_l_angolo_delle_coccole_45.4988_9.0256,L'Angolo delle Coccole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/langolo_delle_coccole_45.4988_9.0256.json,custom
45.500209,9.025260,ov_bar_pizzeria_feola_45.5002_9.0253,Bar Pizzeria Feola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/bar_pizzeria_feola_45.5002_9.0253.json,custom
45.501708,9.025078,ov_espresso_di_dino_45.5017_9.0251,Espresso di Dino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/espresso_di_dino_45.5017_9.0251.json,custom
45.501998,9.026331,ov_bar_rosa_bistrot_45.5020_9.0263,Bar Rosa Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/bar_rosa_bistrot_45.5020_9.0263.json,custom
45.501753,9.025411,ov_bar_agora__45.5018_9.0254,Bar Agora',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/bar_agora_45.5018_9.0254.json,custom
45.507486,9.024020,ov_bar_revenge_cafe_45.5075_9.0240,Bar Revenge Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/bar_revenge_cafe_45.5075_9.0240.json,custom
45.490214,9.022126,ov_bar_revenge_caf__45.4902_9.0221,Bar Revenge Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/bar_revenge_caf_45.4902_9.0221.json,custom
45.488408,9.023001,ov_garden_bar_45.4884_9.0230,Garden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/garden_bar_45.4884_9.0230.json,custom
45.488325,9.023111,ov_club_del_rustico_45.4883_9.0231,Club Del Rustico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/club_del_rustico_45.4883_9.0231.json,custom
45.478480,9.036187,ov_bar_la_coccinella_tavola_calda_45.4785_9.0362,Bar La Coccinella tavola calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/bar_la_coccinella_tavola_calda_45.4785_9.0362.json,custom
45.502126,9.029123,osm_traffic_light_bar_45.5021_9.0291,Traffic Light Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/traffic_light_bar_45.5021_9.0291.json,custom
45.488687,9.014213,ov_battiti_di_danza_45.4887_9.0142,Battiti di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/battiti_di_danza_45.4887_9.0142.json,custom
45.488737,9.014232,ov_just_wellness___co__45.4887_9.0142,JUST Wellness & Co.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/just_wellness_co_45.4887_9.0142.json,custom
45.494033,9.020141,ov_palazzetto_dello_sport_45.4940_9.0201,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/palazzetto_dello_sport_45.4940_9.0201.json,custom
45.495103,9.018802,ov_centro_sportivo_s_pertini_cornaredo_45.4951_9.0188,Centro Sportivo S.Pertini Cornaredo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/centro_sportivo_spertini_cornaredo_45.4951_9.0188.json,custom
45.504232,9.015548,ov_amazing_horse_equitazione_asd_45.5042_9.0155,Amazing horse equitazione asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/amazing_horse_equitazione_asd_45.5042_9.0155.json,custom
45.497966,9.027407,ov_dream_dance_snc_45.4980_9.0274,Dream Dance Snc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/dream_dance_snc_45.4980_9.0274.json,custom
45.502324,9.023719,ov_palestra_di_via_iv_novembre_45.5023_9.0237,Palestra di via IV Novembre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/palestra_di_via_iv_novembre_45.5023_9.0237.json,custom
45.502238,9.034128,ov_planet_dance_45.5022_9.0341,Planet Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/planet_dance_45.5022_9.0341.json,custom
45.502682,9.034133,ov_artistica_milano_45.5027_9.0341,Artistica Milano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/artistica_milano_45.5027_9.0341.json,custom
45.503530,9.033550,ov_step_up_school_45.5035_9.0335,Step Up School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/step_up_school_45.5035_9.0335.json,custom
45.505974,9.031757,ov_mlg_polaris_racing_45.5060_9.0318,Mlg Polaris Racing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/mlg_polaris_racing_45.5060_9.0318.json,custom
45.493370,9.029895,ov_gdm_italiana_cornaredo_45.4934_9.0299,Gdm Italiana Cornaredo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/gdm_italiana_cornaredo_45.4934_9.0299.json,custom
45.488364,9.027689,ov_goldenfit_palestre_45.4884_9.0277,GoldenFit Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/goldenfit_palestre_45.4884_9.0277.json,custom
45.471096,9.034399,ov_circolo_8_marzo_45.4711_9.0344,Circolo 8 Marzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/circolo_8_marzo_45.4711_9.0344.json,custom
45.498148,9.029319,osm_poste_italiane_45.4981_9.0293,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/poste_italiane_45.4981_9.0293.json,custom
45.501200,9.026860,ov_biblioteca_comunale_m_t__bernasconi_45.5012_9.0269,Biblioteca Comunale M.T. Bernasconi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cornaredo/pages/biblioteca_comunale_mt_bernasconi_45.5012_9.0269.json,custom
