# lat,lng,id,name,building_type,type,url,page_type
# aulla -- bars_cafes
44.207820,9.969310,ov_500_lino_ice_44.2078_9.9693,500 Lino ice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/500_lino_ice_44.2078_9.9693.json,custom
44.208333,9.969309,ov_bar_cavour_di_miccoli_mattia_44.2083_9.9693,Bar Cavour Di Miccoli Mattia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/bar_cavour_di_miccoli_mattia_44.2083_9.9693.json,custom
44.208083,9.969539,ov_taverna_tortuga_44.2081_9.9695,Taverna Tortuga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/taverna_tortuga_44.2081_9.9695.json,custom
44.207435,9.969332,ov_bar_giardino_44.2074_9.9693,Bar Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/bar_giardino_44.2074_9.9693.json,custom
44.204516,9.980427,ov_angiolino_44.2045_9.9804,Angiolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/angiolino_44.2045_9.9804.json,custom
44.205231,9.979864,ov_caf__rendez_vous_44.2052_9.9799,Café Rendez-Vous,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/caf_rendez-vous_44.2052_9.9799.json,custom
44.174770,9.915421,ov_albiano_city_44.1748_9.9154,Albiano City,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/albiano_city_44.1748_9.9154.json,custom
44.175268,9.915965,ov_bar_clash_44.1753_9.9160,Bar Clash,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/bar_clash_44.1753_9.9160.json,custom
44.218868,9.972909,osm_maga_caf__44.2189_9.9729,Maga Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/maga_caf_44.2189_9.9729.json,custom
44.213646,9.967807,osm_instabar_44.2136_9.9678,Instabar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/instabar_44.2136_9.9678.json,custom
44.212049,9.967949,osm_la_camilla_bar_e_snack_44.2120_9.9679,La Camilla Bar e snack,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/la_camilla_bar_e_snack_44.2120_9.9679.json,custom
44.209295,9.968914,osm_caff__del_centro_44.2093_9.9689,Caffè Del Centro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/caff_del_centro_44.2093_9.9689.json,custom
44.208570,9.969290,osm_bar_sport_44.2086_9.9693,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/bar_sport_44.2086_9.9693.json,custom
44.218705,9.976802,osm_bistrot_della_stazione_di_aulla_44.2187_9.9768,Bistrot della Stazione di Aulla,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/bistrot_della_stazione_di_aulla_44.2187_9.9768.json,custom
44.205241,9.979843,osm_caf__rendez___vous_di_tognari_donatella__44.2052_9.9798,Cafè Rendez - Vous di Tognari Donatella e C. SNC,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/caf_rendez_-_vous_di_tognari_donatella_e_44.2052_9.9798.json,custom
44.207895,9.969913,osm_lino_44.2079_9.9699,Lino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/lino_44.2079_9.9699.json,custom
