# lat,lng,id,name,building_type,type,url,page_type
# Aulla -- Tutti
44.175088,9.915730,ov_pizzeria_la_reggia_44.1751_9.9157,Pizzeria La Reggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/pizzeria_la_reggia_44.1751_9.9157.json,custom
44.214054,9.967532,osm_pizza_away_44.2141_9.9675,Pizza Away,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/pizza_away_44.2141_9.9675.json,custom
44.213530,9.967348,osm_dai_fichi_secchi_44.2135_9.9673,Dai Fichi Secchi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/dai_fichi_secchi_44.2135_9.9673.json,custom
44.207292,9.969402,osm_locanda_magno_44.2073_9.9694,Locanda Magno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/locanda_magno_44.2073_9.9694.json,custom
44.211010,9.968300,ov_plaza_caf__44.2110_9.9683,Plaza Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/plaza_caf_44.2110_9.9683.json,custom
44.211083,9.968615,ov_caffe_degli_astri_44.2111_9.9686,Caffe Degli Astri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/caffe_degli_astri_44.2111_9.9686.json,custom
44.209120,9.968849,ov_caffe_del_centro_44.2091_9.9688,Caffe Del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/caffe_del_centro_44.2091_9.9688.json,custom
44.210043,9.968462,ov_bar_trocadero_44.2100_9.9685,Bar Trocadero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/bar_trocadero_44.2100_9.9685.json,custom
44.212105,9.968215,ov_camilla_caff__44.2121_9.9682,Camilla Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/camilla_caff_44.2121_9.9682.json,custom
44.213657,9.967815,ov_caffetteria_maliso_44.2137_9.9678,Caffetteria MALISO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/caffetteria_maliso_44.2137_9.9678.json,custom
44.215474,9.967080,ov_ri_chi_caffe_44.2155_9.9671,Ri Chi Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/ri_chi_caffe_44.2155_9.9671.json,custom
44.215060,9.968171,ov_crazy_bar_44.2151_9.9682,Crazy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/crazy_bar_44.2151_9.9682.json,custom
44.218707,9.976778,ov_il_bistrot_della_stazione_44.2187_9.9768,Il bistrot della stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/il_bistrot_della_stazione_44.2187_9.9768.json,custom
44.218744,9.972749,ov_maga_cafe_lounge_bar_44.2187_9.9727,Maga Cafe Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/maga_cafe_lounge_bar_44.2187_9.9727.json,custom
44.218674,9.965958,ov_bar_mario_2_44.2187_9.9660,Bar Mario 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/bar_mario_2_44.2187_9.9660.json,custom
44.221108,9.969904,ov_caff__boasi_44.2211_9.9699,Caffè Boasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/caff_boasi_44.2211_9.9699.json,custom
44.200000,9.966670,ov_zeus___athena_cafe__44.2000_9.9667,ZEUS & Athena CAFE',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/zeus_athena_cafe_44.2000_9.9667.json,custom
44.207820,9.969310,ov_500_lino_ice_44.2078_9.9693,500 Lino ice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/500_lino_ice_44.2078_9.9693.json,custom
44.208333,9.969309,ov_bar_cavour_di_miccoli_mattia_44.2083_9.9693,Bar Cavour Di Miccoli Mattia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/bar_cavour_di_miccoli_mattia_44.2083_9.9693.json,custom
44.208083,9.969539,ov_taverna_tortuga_44.2081_9.9695,Taverna Tortuga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/taverna_tortuga_44.2081_9.9695.json,custom
44.207435,9.969332,ov_bar_giardino_44.2074_9.9693,Bar Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/bar_giardino_44.2074_9.9693.json,custom
44.204516,9.980427,ov_angiolino_44.2045_9.9804,Angiolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/angiolino_44.2045_9.9804.json,custom
44.205231,9.979864,ov_caf__rendez_vous_44.2052_9.9799,Café Rendez-Vous,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/caf_rendez-vous_44.2052_9.9799.json,custom
44.174770,9.915421,ov_albiano_city_44.1748_9.9154,Albiano City,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/albiano_city_44.1748_9.9154.json,custom
44.175268,9.915965,ov_bar_clash_44.1753_9.9160,Bar Clash,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/bar_clash_44.1753_9.9160.json,custom
44.218868,9.972909,osm_maga_caf__44.2189_9.9729,Maga Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/maga_caf_44.2189_9.9729.json,custom
44.213646,9.967807,osm_instabar_44.2136_9.9678,Instabar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/instabar_44.2136_9.9678.json,custom
44.212049,9.967949,osm_la_camilla_bar_e_snack_44.2120_9.9679,La Camilla Bar e snack,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/la_camilla_bar_e_snack_44.2120_9.9679.json,custom
44.209295,9.968914,osm_caff__del_centro_44.2093_9.9689,Caffè Del Centro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/caff_del_centro_44.2093_9.9689.json,custom
44.208570,9.969290,osm_bar_sport_44.2086_9.9693,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/bar_sport_44.2086_9.9693.json,custom
44.218705,9.976802,osm_bistrot_della_stazione_di_aulla_44.2187_9.9768,Bistrot della Stazione di Aulla,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/bistrot_della_stazione_di_aulla_44.2187_9.9768.json,custom
44.205241,9.979843,osm_caf__rendez___vous_di_tognari_donatella__44.2052_9.9798,Cafè Rendez - Vous di Tognari Donatella e C. SNC,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/caf_rendez_-_vous_di_tognari_donatella_e_44.2052_9.9798.json,custom
44.207895,9.969913,osm_lino_44.2079_9.9699,Lino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/lino_44.2079_9.9699.json,custom
44.168026,9.899504,ov_azienda_agricola_il_bosco_ranch_44.1680_9.8995,Azienda Agricola Il Bosco Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/azienda_agricola_il_bosco_ranch_44.1680_9.8995.json,custom
44.210835,9.969590,ov_palestra_cri_s_gym_44.2108_9.9696,Palestra Cri's Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/palestra_cris_gym_44.2108_9.9696.json,custom
44.213089,9.968885,ov_selleria_lossi_44.2131_9.9689,Selleria Lossi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/selleria_lossi_44.2131_9.9689.json,custom
44.213626,9.968478,ov_la_palestra_tempio_44.2136_9.9685,La Palestra Tempio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/la_palestra_tempio_44.2136_9.9685.json,custom
44.213968,9.967421,ov_body_star_la_palestra_44.2140_9.9674,Body Star La Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/body_star_la_palestra_44.2140_9.9674.json,custom
44.214801,9.967894,ov_lunigiana_dance_44.2148_9.9679,Lunigiana DANCE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/lunigiana_dance_44.2148_9.9679.json,custom
44.221158,9.970377,ov_phen_de_cio_ling_yoga_and_meditation_cen_44.2212_9.9704,Phen De Cio Ling Yoga and Meditation Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/phen_de_cio_ling_yoga_and_meditation_cen_44.2212_9.9704.json,custom
44.224590,9.987001,ov_centro_sportivo_di_quercia_44.2246_9.9870,Centro Sportivo di Quercia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/centro_sportivo_di_quercia_44.2246_9.9870.json,custom
44.174131,9.912700,ov_tap_dancing_srl_44.1741_9.9127,Tap Dancing Srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/tap_dancing_srl_44.1741_9.9127.json,custom
44.167431,9.916745,ov_area_experience_4x4_44.1674_9.9167,Area Experience 4x4,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/area_experience_4x4_44.1674_9.9167.json,custom
44.207548,9.967799,ov_museo_dell_abbazia_di_san_caprasio_44.2075_9.9678,Museo dell'Abbazia di San Caprasio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/museo_dellabbazia_di_san_caprasio_44.2075_9.9678.json,custom
44.209854,9.967675,osm_aulla_44.2099_9.9677,Aulla,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/aulla_44.2099_9.9677.json,custom
44.208999,9.972975,osm_museo_di_storia_naturale_della_lunigiana_44.2090_9.9730,Museo di Storia Naturale della Lunigiana;Biblioteca del Muse,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/museo_di_storia_naturale_della_lunigiana_44.2090_9.9730.json,custom
44.209036,9.968136,osm_biblioteca_civica_arturo_salucci_44.2090_9.9681,Biblioteca civica Arturo Salucci,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/aulla/pages/biblioteca_civica_arturo_salucci_44.2090_9.9681.json,custom
