# lat,lng,id,name,building_type,type,url,page_type
# orta_nova -- Tutti
41.326239,15.706022,ov_heaven_caf__41.3262_15.7060,Heaven Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/heaven_caf_41.3262_15.7060.json,custom
41.326213,15.705536,ov_bar_pasticceria_gelateria_maffei_41.3262_15.7055,Bar Pasticceria Gelateria Maffei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/bar_pasticceria_gelateria_maffei_41.3262_15.7055.json,custom
41.326504,15.705891,ov_insomnia_cafe_41.3265_15.7059,Insomnia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/insomnia_cafe_41.3265_15.7059.json,custom
41.323557,15.708119,ov_bar_tiffany_41.3236_15.7081,Bar Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/bar_tiffany_41.3236_15.7081.json,custom
41.323840,15.708050,ov_caffetteria_angiolino_41.3238_15.7081,Caffetteria Angiolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/caffetteria_angiolino_41.3238_15.7081.json,custom
41.325250,15.700299,ov_angolo_del_chicco_41.3253_15.7003,Angolo Del Chicco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/angolo_del_chicco_41.3253_15.7003.json,custom
41.326719,15.703720,ov_caffe_dell_angolo_41.3267_15.7037,Caffe dell'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/caffe_dellangolo_41.3267_15.7037.json,custom
41.327003,15.706674,ov_broadway_music_pub_41.3270_15.7067,Broadway Music Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/broadway_music_pub_41.3270_15.7067.json,custom
41.326898,15.706371,ov_melagodo_41.3269_15.7064,Melagodo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/melagodo_41.3269_15.7064.json,custom
41.326758,15.705402,ov_bar_pasticceria_fabbiano_ignazio_41.3268_15.7054,Bar Pasticceria Fabbiano Ignazio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/bar_pasticceria_fabbiano_ignazio_41.3268_15.7054.json,custom
41.326574,15.708539,ov_bar_fabbiano_41.3266_15.7085,Bar Fabbiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/bar_fabbiano_41.3266_15.7085.json,custom
41.326678,15.708292,ov_palma_s_41.3267_15.7083,Palma's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/palmas_41.3267_15.7083.json,custom
41.327051,15.707684,ov_bar_pasha_41.3271_15.7077,Bar Pasha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/bar_pasha_41.3271_15.7077.json,custom
41.326925,15.707517,ov_cafe_plaza_41.3269_15.7075,Cafe Plaza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/cafe_plaza_41.3269_15.7075.json,custom
41.327482,15.707408,ov_pausa_caff__bistr__orta_nova_41.3275_15.7074,PAUSA Caffè Bistrò Orta Nova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/pausa_caff_bistr_orta_nova_41.3275_15.7074.json,custom
41.328080,15.706535,ov_pasticceria_annese___foggia_41.3281_15.7065,Pasticceria Annese - Foggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/pasticceria_annese_-_foggia_41.3281_15.7065.json,custom
41.327943,15.706696,ov_bar_annese_41.3279_15.7067,Bar Annese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/bar_annese_41.3279_15.7067.json,custom
41.328437,15.709355,ov_american_bar_41.3284_15.7094,American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/american_bar_41.3284_15.7094.json,custom
41.330835,15.707383,ov_royal_41.3308_15.7074,Royal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/royal_41.3308_15.7074.json,custom
41.331408,15.706899,ov_boston_bar_41.3314_15.7069,Boston Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/boston_bar_41.3314_15.7069.json,custom
41.330125,15.713161,ov_bar_tropical_41.3301_15.7132,Bar Tropical,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/bar_tropical_41.3301_15.7132.json,custom
41.330011,15.713354,ov_cantina_sociale_di_orta_nova_41.3300_15.7134,Cantina Sociale di Orta Nova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/cantina_sociale_di_orta_nova_41.3300_15.7134.json,custom
41.329083,15.710787,ov_bar_caffetteria_belle_epoque_41.3291_15.7108,Bar Caffetteria Belle Epoque,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/bar_caffetteria_belle_epoque_41.3291_15.7108.json,custom
41.328911,15.713236,ov_openshop24_orta_nova_41.3289_15.7132,OpenShop24 Orta Nova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/openshop24_orta_nova_41.3289_15.7132.json,custom
41.327043,15.711013,ov_il_portico_41.3270_15.7110,Il Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/il_portico_41.3270_15.7110.json,custom
41.333155,15.723439,ov_pub_bounty_killer_41.3332_15.7234,Pub Bounty killer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/pub_bounty_killer_41.3332_15.7234.json,custom
41.261125,15.905268,ov_tactical_lab_41.2611_15.9053,Tactical Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/tactical_lab_41.2611_15.9053.json,custom
41.326408,15.703681,ov_tiquitaca_associazione_sportiva_41.3264_15.7037,Tiquitaca Associazione-Sportiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/tiquitaca_associazione-sportiva_41.3264_15.7037.json,custom
41.328266,15.701739,ov_kailash_centro_yoga_a_s_d__41.3283_15.7017,Kailash Centro yoga A.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/kailash_centro_yoga_asd_41.3283_15.7017.json,custom
41.332034,15.706150,ov_asd_hobby_sport_team_iurizzi_41.3320_15.7061,ASD Hobby Sport Team Iurizzi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/asd_hobby_sport_team_iurizzi_41.3320_15.7061.json,custom
41.332915,15.708543,ov_t__wellness_club_41.3329_15.7085,T. Wellness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/t_wellness_club_41.3329_15.7085.json,custom
41.331899,15.710837,ov_sporting_club_41.3319_15.7108,Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/sporting_club_41.3319_15.7108.json,custom
41.330644,15.717584,ov_asd_fitness_gym_41.3306_15.7176,ASD Fitness Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/asd_fitness_gym_41.3306_15.7176.json,custom
41.326620,15.705120,ov_inquadro_41.3266_15.7051,Inquadro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/orta_nova/pages/inquadro_41.3266_15.7051.json,custom
