# lat,lng,id,name,building_type,type,url,page_type
# Nervesa della Battaglia -- Tutti
45.823792,12.216478,ov_pizzeria_la_strana_coppia_45.8238_12.2165,Pizzeria La Strana Coppia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nervesa_della_battaglia/pages/pizzeria_la_strana_coppia_45.8238_12.2165.json,custom
45.797765,12.187154,ov_trattoria_da_bandiera_45.7978_12.1872,Trattoria da Bandiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nervesa_della_battaglia/pages/trattoria_da_bandiera_45.7978_12.1872.json,custom
45.802148,12.184271,ov_bar_trento_e_trieste_45.8021_12.1843,Bar Trento e Trieste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nervesa_della_battaglia/pages/bar_trento_e_trieste_45.8021_12.1843.json,custom
45.804646,12.186881,ov_arte___farina_di_nicola_morandin_45.8046_12.1869,Arte & Farina di Nicola Morandin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nervesa_della_battaglia/pages/arte_farina_di_nicola_morandin_45.8046_12.1869.json,custom
45.843891,12.153008,ov_pizzeria_de_mori_45.8439_12.1530,Pizzeria De Mori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nervesa_della_battaglia/pages/pizzeria_de_mori_45.8439_12.1530.json,custom
45.843753,12.139839,ov_bar_trattoria_da_mario___strada_panorami_45.8438_12.1398,Bar Trattoria Da Mario - Strada Panoramica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nervesa_della_battaglia/pages/bar_trattoria_da_mario_-_strada_panorami_45.8438_12.1398.json,custom
45.845828,12.150720,ov_ristorante_amadio_45.8458_12.1507,Ristorante Amadio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nervesa_della_battaglia/pages/ristorante_amadio_45.8458_12.1507.json,custom
45.847950,12.167217,ov_osteria_ragazzi_del__99_45.8480_12.1672,Osteria Ragazzi del '99,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nervesa_della_battaglia/pages/osteria_ragazzi_del_99_45.8480_12.1672.json,custom
45.843192,12.180438,osm_osteria_ai_pioppi_45.8432_12.1804,Osteria ai Pioppi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nervesa_della_battaglia/pages/osteria_ai_pioppi_45.8432_12.1804.json,custom
45.804620,12.249037,ov_birra_theresianer_45.8046_12.2490,Birra Theresianer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nervesa_della_battaglia/pages/birra_theresianer_45.8046_12.2490.json,custom
45.824891,12.205100,ov_pasticceria_caffetteria_meilin_45.8249_12.2051,Pasticceria Caffetteria Meilin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nervesa_della_battaglia/pages/pasticceria_caffetteria_meilin_45.8249_12.2051.json,custom
45.826052,12.210106,ov_bar_pasticceria_millefoglie_45.8261_12.2101,Bar Pasticceria Millefoglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nervesa_della_battaglia/pages/bar_pasticceria_millefoglie_45.8261_12.2101.json,custom
45.826307,12.210583,ov_rocco_45.8263_12.2106,ROCCO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nervesa_della_battaglia/pages/rocco_45.8263_12.2106.json,custom
45.825348,12.210655,ov_caff__roma_45.8253_12.2107,Caffè Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nervesa_della_battaglia/pages/caff_roma_45.8253_12.2107.json,custom
45.819706,12.212989,ov_la_piave___associazione_musicale_45.8197_12.2130,La Piave - Associazione Musicale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nervesa_della_battaglia/pages/la_piave_-_associazione_musicale_45.8197_12.2130.json,custom
45.798029,12.187305,ov_arte_varia_45.7980_12.1873,Arte Varia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nervesa_della_battaglia/pages/arte_varia_45.7980_12.1873.json,custom
45.806146,12.185146,ov_baracca_beer_45.8061_12.1851,Baracca Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nervesa_della_battaglia/pages/baracca_beer_45.8061_12.1851.json,custom
45.828180,12.201759,ov_centro_sportivo_hof_45.8282_12.2018,Centro Sportivo HOF,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nervesa_della_battaglia/pages/centro_sportivo_hof_45.8282_12.2018.json,custom
45.829944,12.176469,ov_circolo_ippico_cavalieri_delle_zorle_45.8299_12.1765,Circolo Ippico Cavalieri delle Zorle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nervesa_della_battaglia/pages/circolo_ippico_cavalieri_delle_zorle_45.8299_12.1765.json,custom
45.829837,12.185891,ov_cte_montello_45.8298_12.1859,CTE Montello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nervesa_della_battaglia/pages/cte_montello_45.8298_12.1859.json,custom
45.825787,12.210576,ov_nervesa_della_battaglia__tv__45.8258_12.2106,Nervesa Della Battaglia (Tv),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nervesa_della_battaglia/pages/nervesa_della_battaglia_tv_45.8258_12.2106.json,custom
45.827656,12.197277,ov_sacrario_ossario_militare_del_montello_45.8277_12.1973,Sacrario Ossario Militare del Montello,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nervesa_della_battaglia/pages/sacrario_ossario_militare_del_montello_45.8277_12.1973.json,custom
45.839123,12.192785,ov_fondazione_jonathan_45.8391_12.1928,Fondazione Jonathan,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nervesa_della_battaglia/pages/fondazione_jonathan_45.8391_12.1928.json,custom
45.822290,12.196710,ov_eremo_di_san_girolamo_45.8223_12.1967,Eremo di San Girolamo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nervesa_della_battaglia/pages/eremo_di_san_girolamo_45.8223_12.1967.json,custom
45.816748,12.212064,ov_abbazia_di_sant_eustachio_45.8167_12.2121,Abbazia di Sant'Eustachio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nervesa_della_battaglia/pages/abbazia_di_santeustachio_45.8167_12.2121.json,custom
45.825504,12.209150,ov_biblioteca_comunale_di_nervesa_della_bat_45.8255_12.2091,Biblioteca Comunale di Nervesa della Battaglia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nervesa_della_battaglia/pages/biblioteca_comunale_di_nervesa_della_bat_45.8255_12.2091.json,custom
