# lat,lng,id,name,building_type,type,url,page_type
# passignano_sul_trasimeno -- restaurants.csv
43.183840,12.136962,ov_la_nicchia_43.1838_12.1370,La Nicchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/passignano_sul_trasimeno/pages/la_nicchia_43.1838_12.1370.json,custom
43.183479,12.136803,ov_il_molo_ristorante_enoteca_43.1835_12.1368,Il Molo Ristorante Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/passignano_sul_trasimeno/pages/il_molo_ristorante_enoteca_43.1835_12.1368.json,custom
43.183247,12.136894,ov_l_osteria_13_43.1832_12.1369,L'osteria 13,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/passignano_sul_trasimeno/pages/losteria_13_43.1832_12.1369.json,custom
43.183110,12.136054,ov_imbarco_isola_maggiore_43.1831_12.1361,Imbarco isola Maggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/passignano_sul_trasimeno/pages/imbarco_isola_maggiore_43.1831_12.1361.json,custom
43.184297,12.153226,ov_nonno_cencio_ristorante_pizzeria_43.1843_12.1532,Nonno Cencio Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/passignano_sul_trasimeno/pages/nonno_cencio_ristorante_pizzeria_43.1843_12.1532.json,custom
43.182311,12.171978,ov_il_fischio_del_merlo_43.1823_12.1720,Il Fischio del Merlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/passignano_sul_trasimeno/pages/il_fischio_del_merlo_43.1823_12.1720.json,custom
43.222402,12.250993,ov_la_pineta___wild_nest_umbria_43.2224_12.2510,La Pineta - Wild Nest Umbria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/passignano_sul_trasimeno/pages/la_pineta_-_wild_nest_umbria_43.2224_12.2510.json,custom
43.183227,12.137879,osm_sottovento_43.1832_12.1379,Sottovento,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/passignano_sul_trasimeno/pages/sottovento_43.1832_12.1379.json,custom
43.183062,12.137348,osm_morgan_s_43.1831_12.1373,Morgan's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/passignano_sul_trasimeno/pages/morgans_43.1831_12.1373.json,custom
43.183103,12.137201,osm_osteria_il_maremmano_43.1831_12.1372,Osteria il Maremmano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/passignano_sul_trasimeno/pages/osteria_il_maremmano_43.1831_12.1372.json,custom
43.183501,12.136806,osm_il_molo_43.1835_12.1368,Il Molo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/passignano_sul_trasimeno/pages/il_molo_43.1835_12.1368.json,custom
43.183440,12.136821,osm_luciano_43.1834_12.1368,Luciano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/passignano_sul_trasimeno/pages/luciano_43.1834_12.1368.json,custom
43.185353,12.135515,osm_zefferino_43.1854_12.1355,Zefferino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/passignano_sul_trasimeno/pages/zefferino_43.1854_12.1355.json,custom
