# lat,lng,id,name,building_type,type,url,page_type
# cabiate -- Tutti
45.672798,9.172548,ov_pizziamoci_s__45.6728_9.1725,Pizziamoci sù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/pizziamoci_s_45.6728_9.1725.json,custom
45.674750,9.167249,ov_l_osteria_de_cabiaa_da_barza_45.6748_9.1672,L'Osteria de Cabiaa da Barza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/losteria_de_cabiaa_da_barza_45.6748_9.1672.json,custom
45.667581,9.181572,osm_osteria_la_pergola_45.6676_9.1816,Osteria La Pergola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/osteria_la_pergola_45.6676_9.1816.json,custom
45.667360,9.181262,ov_bar_tabacchi_la_pergola_45.6674_9.1813,Bar Tabacchi La Pergola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/bar_tabacchi_la_pergola_45.6674_9.1813.json,custom
45.675782,9.168614,ov_mimi__caf__45.6758_9.1686,Mimi' cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/mimi_caf_45.6758_9.1686.json,custom
45.674394,9.173994,ov_gusto_divino_45.6744_9.1740,Gusto Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/gusto_divino_45.6744_9.1740.json,custom
45.674251,9.166862,ov_bar_minotti_45.6743_9.1669,Bar Minotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/bar_minotti_45.6743_9.1669.json,custom
45.675944,9.165680,ov_il_fundegh__45.6759_9.1657,Il Fundeghè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/il_fundegh_45.6759_9.1657.json,custom
45.675487,9.166052,osm_il_mio_bar_45.6755_9.1661,Il Mio Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/il_mio_bar_45.6755_9.1661.json,custom
45.675925,9.167961,osm_bar_i_portici_45.6759_9.1680,Bar I Portici,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/bar_i_portici_45.6759_9.1680.json,custom
45.677065,9.178763,osm_ul_barinet_45.6771_9.1788,Ul Barinet,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/ul_barinet_45.6771_9.1788.json,custom
45.672782,9.172363,osm_certo_45.6728_9.1724,Certo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/certo_45.6728_9.1724.json,custom
45.676611,9.168894,osm_station_caf__45.6766_9.1689,Station Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/station_caf_45.6766_9.1689.json,custom
45.667366,9.181139,osm_caffetteria_la_pergola_45.6674_9.1811,Caffetteria La pergola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/caffetteria_la_pergola_45.6674_9.1811.json,custom
45.669040,9.181968,osm_bar_del_ca__45.6690_9.1820,Bar del Ca',bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/bar_del_ca_45.6690_9.1820.json,custom
45.677671,9.168445,osm_bar_agostoni_45.6777_9.1684,Bar Agostoni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/bar_agostoni_45.6777_9.1684.json,custom
45.674905,9.174745,osm_bar_moderno_45.6749_9.1747,Bar Moderno,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/bar_moderno_45.6749_9.1747.json,custom
45.671880,9.175476,osm_bar_dell_oratorio_45.6719_9.1755,Bar dell'oratorio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/bar_delloratorio_45.6719_9.1755.json,custom
45.522443,9.383779,ov_olympus_avant_cassina_rizzardi_45.5224_9.3838,Olympus Avant Cassina Rizzardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/olympus_avant_cassina_rizzardi_45.5224_9.3838.json,custom
45.669745,9.165518,ov_montecarlo_fitness_45.6697_9.1655,Montecarlo Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/montecarlo_fitness_45.6697_9.1655.json,custom
45.667017,9.178840,ov_spaziocabiate_45.6670_9.1788,Spaziocabiate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/spaziocabiate_45.6670_9.1788.json,custom
45.675929,9.175145,ov_cabiate_itb_45.6759_9.1751,Cabiate Itb,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/cabiate_itb_45.6759_9.1751.json,custom
45.675226,9.170595,ov_scuola_di_danza_giselle___cabiate_45.6752_9.1706,Scuola di Danza Giselle | CABIATE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/scuola_di_danza_giselle_cabiate_45.6752_9.1706.json,custom
45.674620,9.174200,ov_s_c__unity_45.6746_9.1742,S.C. Unity,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/sc_unity_45.6746_9.1742.json,custom
45.667812,9.170381,ov_art_oro_snc_45.6678_9.1704,Art Oro snc,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/art_oro_snc_45.6678_9.1704.json,custom
45.673123,9.170344,osm_poste_italiane_45.6731_9.1703,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/poste_italiane_45.6731_9.1703.json,custom
45.676783,9.171475,ov_biblioteca_comunale_ida_rho_cabiate_45.6768_9.1715,Biblioteca Comunale Ida Rho Cabiate,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/biblioteca_comunale_ida_rho_cabiate_45.6768_9.1715.json,custom
45.676673,9.171400,osm_biblioteca_comunale_45.6767_9.1714,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cabiate/pages/biblioteca_comunale_45.6767_9.1714.json,custom
