# lat,lng,id,name,building_type,type,url,page_type
# naters -- Tutti
46.371756,7.974589,ov_restaurant_bergstation_bammatter_gabriel_46.3718_7.9746,Restaurant Bergstation Bammatter Gabriele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/restaurant_bergstation_bammatter_gabriel_46.3718_7.9746.json,custom
46.377326,7.979042,ov_restaurant_kristall_46.3773_7.9790,Restaurant Kristall,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/restaurant_kristall_46.3773_7.9790.json,custom
46.325499,7.989572,osm_belalp_46.3255_7.9896,Belalp,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/belalp_46.3255_7.9896.json,custom
46.325336,7.988984,osm_restaurant_p_stli_46.3253_7.9890,Restaurant Pöstli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/restaurant_pstli_46.3253_7.9890.json,custom
46.323574,7.985554,osm_restaurant_simplon_46.3236_7.9856,Restaurant Simplon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/restaurant_simplon_46.3236_7.9856.json,custom
46.322245,7.985284,osm_jungfrau_aletsch_46.3222_7.9853,Jungfrau-Aletsch,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/jungfrau-aletsch_46.3222_7.9853.json,custom
46.380616,7.991353,osm_hotel_belalp_46.3806_7.9914,Hotel Belalp,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/hotel_belalp_46.3806_7.9914.json,custom
46.381651,7.974176,osm_restaurant_fleschtola_46.3817_7.9742,Restaurant Fleschtola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/restaurant_fleschtola_46.3817_7.9742.json,custom
46.378496,7.971821,osm_riccos_iglu_46.3785_7.9718,Riccos Iglu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/riccos_iglu_46.3785_7.9718.json,custom
46.321948,7.985734,ov_caf__zuckerpuppa_46.3219_7.9857,Café Zuckerpuppa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/caf_zuckerpuppa_46.3219_7.9857.json,custom
46.325200,7.988420,ov_ornavasso_bar_46.3252_7.9884,Ornavasso Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/ornavasso_bar_46.3252_7.9884.json,custom
46.322868,7.987291,ov_joker_bar___pub_46.3229_7.9873,Joker Bar & Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/joker_bar_pub_46.3229_7.9873.json,custom
46.322808,7.987338,ov_brigerbierbrauerei_46.3228_7.9873,Brigerbierbrauerei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/brigerbierbrauerei_46.3228_7.9873.json,custom
46.359203,7.984956,ov_mountain_caf__schwinli_bar_46.3592_7.9850,Mountain-Café Schwinli-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/mountain-caf_schwinli-bar_46.3592_7.9850.json,custom
46.369674,7.965088,ov_hexenbar_belalp_46.3697_7.9651,Hexenbar Belalp,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/hexenbar_belalp_46.3697_7.9651.json,custom
46.378587,7.971847,ov_riccos_iglu_46.3786_7.9718,Riccos Iglu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/riccos_iglu_46.3786_7.9718.json,custom
46.372775,7.970511,ov_riccos_iglu_46.3728_7.9705,Riccos Iglu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/riccos_iglu_46.3728_7.9705.json,custom
46.325030,7.990180,osm_pub_118_46.3250_7.9902,Pub 118,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/pub_118_46.3250_7.9902.json,custom
46.321978,7.985431,osm_caf__zuckerpuppa_46.3220_7.9854,Café Zuckerpuppa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/caf_zuckerpuppa_46.3220_7.9854.json,custom
46.396850,7.977126,osm_hexenbar_46.3969_7.9771,Hexenbar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/hexenbar_46.3969_7.9771.json,custom
46.365461,7.993786,ov_aletsch_klettersteig_46.3655_7.9938,Aletsch Klettersteig,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/aletsch_klettersteig_46.3655_7.9938.json,custom
46.325339,7.992885,ov_tanzschule_dtn_46.3253_7.9929,Tanzschule dTn,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/tanzschule_dtn_46.3253_7.9929.json,custom
46.325056,7.996031,ov_kiyomistudio_46.3251_7.9960,kiyomistudio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/kiyomistudio_46.3251_7.9960.json,custom
46.327025,7.997591,ov_billard_center_giusi_46.3270_7.9976,Billard Center Giusi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/billard_center_giusi_46.3270_7.9976.json,custom
46.323634,7.985288,ov_santosha_yoga_46.3236_7.9853,Santosha Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/santosha_yoga_46.3236_7.9853.json,custom
46.325108,7.987975,ov_yogagym_46.3251_7.9880,YogaGym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/yogagym_46.3251_7.9880.json,custom
46.359900,7.985980,ov_schneesportschule_belalp_46.3599_7.9860,Schneesportschule Belalp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/schneesportschule_belalp_46.3599_7.9860.json,custom
46.358755,7.986196,ov_hexenkessel_46.3588_7.9862,Hexenkessel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/hexenkessel_46.3588_7.9862.json,custom
46.358906,7.984365,ov_belalpalpincenter_46.3589_7.9844,Belalpalpincenter,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/belalpalpincenter_46.3589_7.9844.json,custom
46.371744,7.974507,ov_belalp_46.3717_7.9745,Belalp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/belalp_46.3717_7.9745.json,custom
46.393141,8.062390,ov_skischule_bettmeralp_46.3931_8.0624,Skischule Bettmeralp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/skischule_bettmeralp_46.3931_8.0624.json,custom
46.322218,7.981939,ov_schweizer_strahlermuseum_46.3222_7.9819,Schweizer Strahlermuseum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/schweizer_strahlermuseum_46.3222_7.9819.json,custom
46.322438,7.985470,ov_world_nature_forum_46.3224_7.9855,World Nature Forum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/world_nature_forum_46.3224_7.9855.json,custom
46.385546,7.985630,ov_tyndall_memorial_46.3855_7.9856,Tyndall memorial,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/tyndall_memorial_46.3855_7.9856.json,custom
46.324964,7.987965,ov_bibliothek_46.3250_7.9880,Bibliothek,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/bibliothek_46.3250_7.9880.json,custom
46.325023,7.987936,osm_bibliothek_naters_46.3250_7.9879,Bibliothek Naters,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/naters/pages/bibliothek_naters_46.3250_7.9879.json,custom
