# lat,lng,id,name,building_type,type,url,page_type
# venaria_reale -- restaurants.csv
45.134781,7.628083,ov_convivium_45.1348_7.6281,Convivium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/convivium_45.1348_7.6281.json,custom
45.134841,7.626806,ov_piadineria_crispino_45.1348_7.6268,Piadineria Crispino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/piadineria_crispino_45.1348_7.6268.json,custom
45.134706,7.626941,ov_la_locanda_di_venaria_45.1347_7.6269,La Locanda di Venaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/la_locanda_di_venaria_45.1347_7.6269.json,custom
45.134839,7.627390,ov_antica_reggia_45.1348_7.6274,Antica Reggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/antica_reggia_45.1348_7.6274.json,custom
45.134956,7.625079,ov_dolce_stil_novo_45.1350_7.6251,Dolce Stil Novo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/dolce_stil_novo_45.1350_7.6251.json,custom
45.134950,7.626423,ov_passami_il_sale_45.1350_7.6264,Passami Il Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/passami_il_sale_45.1350_7.6264.json,custom
45.135056,7.626135,ov_apericena_in_cassetta_45.1351_7.6261,Apericena IN Cassetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/apericena_in_cassetta_45.1351_7.6261.json,custom
45.135106,7.625946,ov_il_convito_della_venaria_45.1351_7.6259,Il Convito della Venaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/il_convito_della_venaria_45.1351_7.6259.json,custom
45.134297,7.628418,ov_osteria_al_cantun_45.1343_7.6284,Osteria al Cantun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/osteria_al_cantun_45.1343_7.6284.json,custom
45.134287,7.627102,ov_pizza_omar_45.1343_7.6271,Pizza Omar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/pizza_omar_45.1343_7.6271.json,custom
45.134280,7.627260,ov_gabry_s_pizza_45.1343_7.6273,Gabry's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/gabrys_pizza_45.1343_7.6273.json,custom
45.133985,7.628593,ov_la_yogurteria_di_venaria_reale_45.1340_7.6286,La Yogurteria di Venaria Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/la_yogurteria_di_venaria_reale_45.1340_7.6286.json,custom
45.134140,7.629462,ov_nuova_cernaia_45.1341_7.6295,Nuova Cernaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/nuova_cernaia_45.1341_7.6295.json,custom
45.133829,7.628763,ov_la_chiave_di_iside_pizzeria_kebab_venari_45.1338_7.6288,La Chiave di Iside Pizzeria Kebab Venaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/la_chiave_di_iside_pizzeria_kebab_venari_45.1338_7.6288.json,custom
45.133892,7.628734,ov_fattoria_i_tre_camini_45.1339_7.6287,Fattoria I tre camini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/fattoria_i_tre_camini_45.1339_7.6287.json,custom
45.133887,7.629093,ov_quadr_ovale_45.1339_7.6291,Quadr'Ovale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/quadrovale_45.1339_7.6291.json,custom
45.133241,7.632362,ov_chicken_my_chicken_45.1332_7.6324,Chicken my chicken,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/chicken_my_chicken_45.1332_7.6324.json,custom
45.133510,7.631250,ov_leoni_s_45.1335_7.6312,Leoni's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/leonis_45.1335_7.6312.json,custom
45.132075,7.635382,ov_repadellino_45.1321_7.6354,RePadellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/repadellino_45.1321_7.6354.json,custom
45.131161,7.629866,ov_grano_antico_45.1312_7.6299,Grano Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/grano_antico_45.1312_7.6299.json,custom
45.130334,7.624650,ov_scacco_matto_45.1303_7.6246,Scacco Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/scacco_matto_45.1303_7.6246.json,custom
45.129452,7.629243,ov_pizzeria_da_angelo_45.1295_7.6292,Pizzeria da Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/pizzeria_da_angelo_45.1295_7.6292.json,custom
45.128764,7.638570,ov_osteria_tripoli_45.1288_7.6386,Osteria Tripoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/osteria_tripoli_45.1288_7.6386.json,custom
45.128831,7.638178,ov_marim_pizzeria_kebab_45.1288_7.6382,Marim Pizzeria Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/marim_pizzeria_kebab_45.1288_7.6382.json,custom
45.128882,7.639460,ov_pizza_artu_45.1289_7.6395,Pizza Artu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/pizza_artu_45.1289_7.6395.json,custom
45.128758,7.630426,ov_istanbul_ayasofia_45.1288_7.6304,Istanbul Ayasofia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/istanbul_ayasofia_45.1288_7.6304.json,custom
45.128445,7.630776,ov_il_buongustaio_45.1284_7.6308,Il Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/il_buongustaio_45.1284_7.6308.json,custom
45.128316,7.631188,ov_c___pizza_per_te_45.1283_7.6312,C'è Pizza per te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/c_pizza_per_te_45.1283_7.6312.json,custom
45.128659,7.639914,ov_il_capitolo_45.1287_7.6399,Il Capitolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/il_capitolo_45.1287_7.6399.json,custom
45.128376,7.639997,ov_nikko_ristorante_giapponese_cinese_45.1284_7.6400,Nikko Ristorante Giapponese Cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/nikko_ristorante_giapponese_cinese_45.1284_7.6400.json,custom
45.128280,7.640108,ov_bar_italia_45.1283_7.6401,Bar Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/bar_italia_45.1283_7.6401.json,custom
45.128143,7.635551,ov_pizza_reale_45.1281_7.6356,Pizza Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/pizza_reale_45.1281_7.6356.json,custom
45.127866,7.635756,ov_caff__de_florio_45.1279_7.6358,Caffè De Florio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/caff_de_florio_45.1279_7.6358.json,custom
45.128078,7.629697,ov_shiso_fusion_restaurant_45.1281_7.6297,Shiso Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/shiso_fusion_restaurant_45.1281_7.6297.json,custom
45.126874,7.637547,ov_pizzalandia_45.1269_7.6375,Pizzalandia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/pizzalandia_45.1269_7.6375.json,custom
45.118004,7.624470,ov_lo_spuntino_9_45.1180_7.6245,Lo Spuntino 9,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/lo_spuntino_9_45.1180_7.6245.json,custom
45.117513,7.623289,ov_la_reggia_45.1175_7.6233,La Reggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/la_reggia_45.1175_7.6233.json,custom
45.115960,7.621069,ov_pizzamania_45.1160_7.6211,PizzaMania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/pizzamania_45.1160_7.6211.json,custom
45.114468,7.638138,ov_cascina_prato_pascolo_45.1145_7.6381,Cascina Prato Pascolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/cascina_prato_pascolo_45.1145_7.6381.json,custom
45.114936,7.620937,ov_pizzeria_la_smorfia_45.1149_7.6209,Pizzeria La Smorfia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/pizzeria_la_smorfia_45.1149_7.6209.json,custom
45.113390,7.632273,ov_casa_dei_cappelletti_45.1134_7.6323,Casa Dei Cappelletti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/casa_dei_cappelletti_45.1134_7.6323.json,custom
45.113566,7.630584,ov_il_calice_45.1136_7.6306,Il Calice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/il_calice_45.1136_7.6306.json,custom
45.112448,7.644315,ov_mcdonald_s_45.1124_7.6443,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/mcdonalds_45.1124_7.6443.json,custom
45.112510,7.643680,ov_cunzat__45.1125_7.6437,Cunzatù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/cunzat_45.1125_7.6437.json,custom
45.112512,7.643739,ov_arancineria_bar_e_tavola_calda_siciliana_45.1125_7.6437,Arancineria Bar e Tavola Calda Siciliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/arancineria_bar_e_tavola_calda_siciliana_45.1125_7.6437.json,custom
45.113763,7.644860,ov_venaria_45.1138_7.6449,VENARIA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/venaria_45.1138_7.6449.json,custom
45.119822,7.644162,ov_benvenuto_family_restaurant_45.1198_7.6442,Benvenuto Family Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/benvenuto_family_restaurant_45.1198_7.6442.json,custom
45.119404,7.649471,ov_la_piazzetta_45.1194_7.6495,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/la_piazzetta_45.1194_7.6495.json,custom
45.114221,7.646720,ov_moma_45.1142_7.6467,Moma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/moma_45.1142_7.6467.json,custom
45.116450,7.653007,ov_bogdana_45.1165_7.6530,Bogdana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/bogdana_45.1165_7.6530.json,custom
45.125407,7.652407,ov_trattoria_san_marchese_45.1254_7.6524,Trattoria San Marchese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/trattoria_san_marchese_45.1254_7.6524.json,custom
45.125332,7.649227,ov_geoffrey_s_sapori_reali_45.1253_7.6492,Geoffrey's Sapori Reali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/geoffreys_sapori_reali_45.1253_7.6492.json,custom
45.134570,7.628702,osm_il_bergamotto_45.1346_7.6287,Il Bergamotto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/il_bergamotto_45.1346_7.6287.json,custom
45.133870,7.629233,osm_il_quadr_ovale_45.1339_7.6292,Il Quadr'ovale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/il_quadrovale_45.1339_7.6292.json,custom
45.134154,7.629486,osm_la_nuova_cernaia_45.1342_7.6295,La Nuova Cernaia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/la_nuova_cernaia_45.1342_7.6295.json,custom
45.134256,7.628508,osm_osteria_al_cantun_45.1343_7.6285,Osteria al Cantun,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/osteria_al_cantun_45.1343_7.6285.json,custom
45.132236,7.625079,osm_osteria_castello_45.1322_7.6251,Osteria Castello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/osteria_castello_45.1322_7.6251.json,custom
45.134802,7.626749,osm_crispino_food_45.1348_7.6267,Crispino Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/crispino_food_45.1348_7.6267.json,custom
45.119759,7.644440,osm_galant_hotel_turin_45.1198_7.6444,Galant Hotel Turin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/venaria_reale/pages/galant_hotel_turin_45.1198_7.6444.json,custom
