# lat,lng,id,name,building_type,type,url,page_type
# olginate -- Tutti
45.801324,9.414968,ov_the_river_caf____olginate_45.8013_9.4150,The River Cafè - Olginate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/the_river_caf_-_olginate_45.8013_9.4150.json,custom
45.798456,9.414866,ov_barstello_olginate_45.7985_9.4149,BarStello Olginate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/barstello_olginate_45.7985_9.4149.json,custom
45.798455,9.415008,ov_blue_lake_inn_olginate_45.7985_9.4150,Blue Lake Inn Olginate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/blue_lake_inn_olginate_45.7985_9.4150.json,custom
45.800333,9.413615,ov_bar_perla_45.8003_9.4136,Bar Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/bar_perla_45.8003_9.4136.json,custom
45.783005,9.424225,ov_irish_pub_gleesons_45.7830_9.4242,Irish Pub Gleesons,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/irish_pub_gleesons_45.7830_9.4242.json,custom
45.785108,9.422796,ov_garage_pontevilla_di_fumagalli_giovanni_45.7851_9.4228,Garage Pontevilla di Fumagalli Giovanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/garage_pontevilla_di_fumagalli_giovanni_45.7851_9.4228.json,custom
45.802481,9.428972,ov_spritz_cafe_45.8025_9.4290,Spritz CAFE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/spritz_cafe_45.8025_9.4290.json,custom
45.784960,9.422475,osm_la_pontevilla_45.7850_9.4225,La Pontevilla,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/la_pontevilla_45.7850_9.4225.json,custom
45.782981,9.424368,osm_gleeson_s_45.7830_9.4244,Gleeson's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/gleesons_45.7830_9.4244.json,custom
45.793248,9.420182,ov_np_olginate_45.7932_9.4202,NP Olginate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/np_olginate_45.7932_9.4202.json,custom
45.792972,9.420238,ov_palazzetto_dello_sport_iginio_ravasio_45.7930_9.4202,Palazzetto dello Sport Iginio Ravasio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/palazzetto_dello_sport_iginio_ravasio_45.7930_9.4202.json,custom
45.789454,9.426199,ov_usd_olginatese_1968_45.7895_9.4262,USD Olginatese 1968,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/usd_olginatese_1968_45.7895_9.4262.json,custom
45.782602,9.426317,osm_s_s_d__new_body_and_mind_s_r_l__45.7826_9.4263,S.S.D. New Body And Mind S.R.L.,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/ssd_new_body_and_mind_srl_45.7826_9.4263.json,custom
45.801313,9.411754,osm_poste_italiane_45.8013_9.4118,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/poste_italiane_45.8013_9.4118.json,custom
45.802587,9.412202,ov_biblioteca_comunale_di_olginate_45.8026_9.4122,Biblioteca Comunale di Olginate,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/biblioteca_comunale_di_olginate_45.8026_9.4122.json,custom
45.802493,9.411997,osm_biblioteca_comunale_45.8025_9.4120,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olginate/pages/biblioteca_comunale_45.8025_9.4120.json,custom
