# lat,lng,id,name,building_type,type,url,page_type
# adelfia -- restaurants
41.002886,16.875814,ov_ma__v___41.0029_16.8758,Ma..Vá?,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/mav_41.0029_16.8758.json,custom
41.003602,16.875658,ov_il_veliero_41.0036_16.8757,Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/il_veliero_41.0036_16.8757.json,custom
41.004013,16.867489,ov_pizzeria_al_castello_41.0040_16.8675,Pizzeria Al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/pizzeria_al_castello_41.0040_16.8675.json,custom
41.003803,16.866075,ov_vintage_41.0038_16.8661,Vintage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/vintage_41.0038_16.8661.json,custom
41.003858,16.865939,ov_babel_lounge_bar_and_food_41.0039_16.8659,Babel Lounge Bar and Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/babel_lounge_bar_and_food_41.0039_16.8659.json,custom
41.003918,16.866185,ov_sapori_di_puglia_41.0039_16.8662,Sapori di Puglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/sapori_di_puglia_41.0039_16.8662.json,custom
41.003955,16.865868,ov_eden_food_wine_restaurant_41.0040_16.8659,EDEN food.wine.restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/eden_foodwinerestaurant_41.0040_16.8659.json,custom
41.003686,16.864392,ov_passpartu_bistrot_41.0037_16.8644,Passpartu Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/passpartu_bistrot_41.0037_16.8644.json,custom
41.003250,16.867602,ov_ristorante_pizzeria_pasticceria_bar_da_m_41.0032_16.8676,Ristorante Pizzeria Pasticceria Bar da Matteo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/ristorante_pizzeria_pasticceria_bar_da_m_41.0032_16.8676.json,custom
41.003710,16.873601,ov_bar_pasticceria_casa_del_dolce_41.0037_16.8736,Bar Pasticceria Casa Del Dolce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/bar_pasticceria_casa_del_dolce_41.0037_16.8736.json,custom
41.002867,16.873685,ov_bar_caffetteria_mes_amis_41.0029_16.8737,Bar Caffetteria Mes Amis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/bar_caffetteria_mes_amis_41.0029_16.8737.json,custom
41.015592,16.879595,ov_dojo_fusion_bistrot_41.0156_16.8796,Dojo Fusion Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/dojo_fusion_bistrot_41.0156_16.8796.json,custom
40.999236,16.873515,osm_l_opera_3_40.9992_16.8735,L'opera 3,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/lopera_3_40.9992_16.8735.json,custom
40.999936,16.879327,osm_il_cricchio_40.9999_16.8793,Il cricchio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/il_cricchio_40.9999_16.8793.json,custom
41.002472,16.861757,osm_erbavoglio_41.0025_16.8618,Erbavoglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/erbavoglio_41.0025_16.8618.json,custom
