# lat,lng,id,name,building_type,type,url,page_type
# adelfia -- Tutti
41.003955,16.865868,ov_eden_food_wine_restaurant_41.0040_16.8659,EDEN food.wine.restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/eden_foodwinerestaurant_41.0040_16.8659.json,custom
41.003686,16.864392,ov_passpartu_bistrot_41.0037_16.8644,Passpartu Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/passpartu_bistrot_41.0037_16.8644.json,custom
41.003250,16.867602,ov_ristorante_pizzeria_pasticceria_bar_da_m_41.0032_16.8676,Ristorante Pizzeria Pasticceria Bar da Matteo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/ristorante_pizzeria_pasticceria_bar_da_m_41.0032_16.8676.json,custom
41.003710,16.873601,ov_bar_pasticceria_casa_del_dolce_41.0037_16.8736,Bar Pasticceria Casa Del Dolce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/bar_pasticceria_casa_del_dolce_41.0037_16.8736.json,custom
41.002867,16.873685,ov_bar_caffetteria_mes_amis_41.0029_16.8737,Bar Caffetteria Mes Amis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/bar_caffetteria_mes_amis_41.0029_16.8737.json,custom
41.015592,16.879595,ov_dojo_fusion_bistrot_41.0156_16.8796,Dojo Fusion Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/dojo_fusion_bistrot_41.0156_16.8796.json,custom
40.999236,16.873515,osm_l_opera_3_40.9992_16.8735,L'opera 3,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/lopera_3_40.9992_16.8735.json,custom
40.999936,16.879327,osm_il_cricchio_40.9999_16.8793,Il cricchio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/il_cricchio_40.9999_16.8793.json,custom
41.002472,16.861757,osm_erbavoglio_41.0025_16.8618,Erbavoglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/erbavoglio_41.0025_16.8618.json,custom
41.007132,16.880493,ov_the_pot_spot_bistrot_coffe_shop_41.0071_16.8805,The Pot Spot bistrot_coffe&shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/the_pot_spot_bistrotcoffeshop_41.0071_16.8805.json,custom
41.003232,16.875645,ov_pausa_caffe_41.0032_16.8756,Pausa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/pausa_caffe_41.0032_16.8756.json,custom
41.003946,16.876059,ov_caff__living_41.0039_16.8761,Caffè Living,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/caff_living_41.0039_16.8761.json,custom
41.003992,16.876880,ov_bar_caprice_41.0040_16.8769,Bar Caprice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/bar_caprice_41.0040_16.8769.json,custom
41.004060,16.875900,ov_internet_point_betpoint_41.0041_16.8759,Internet point BetPoint,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/internet_point_betpoint_41.0041_16.8759.json,custom
41.004589,16.877520,ov_bar_nicolaus_41.0046_16.8775,Bar Nicolaus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/bar_nicolaus_41.0046_16.8775.json,custom
41.004574,16.864448,ov_namast__coffee___lounge_bar_41.0046_16.8644,Namasté Coffee & Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/namast_coffee_lounge_bar_41.0046_16.8644.json,custom
41.004790,16.864231,ov_namaste_adelfia_41.0048_16.8642,Namaste Adelfia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/namaste_adelfia_41.0048_16.8642.json,custom
41.003933,16.867144,ov_caffetteria_il_baretto_41.0039_16.8671,Caffetteria Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/caffetteria_il_baretto_41.0039_16.8671.json,custom
41.003925,16.867735,ov_antica_caffetteria_vittoria_41.0039_16.8677,Antica Caffetteria Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/antica_caffetteria_vittoria_41.0039_16.8677.json,custom
41.003663,16.867846,ov_gir__caf__41.0037_16.8678,GiRó Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/gir_caf_41.0037_16.8678.json,custom
41.003731,16.867752,ov_juventusclub_adelfia_41.0037_16.8678,Juventusclub Adelfia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/juventusclub_adelfia_41.0037_16.8678.json,custom
41.003922,16.865146,ov_officina_pub_birreria_41.0039_16.8651,Officina Pub Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/officina_pub_birreria_41.0039_16.8651.json,custom
41.003874,16.871591,ov_vive_41.0039_16.8716,Vive,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/vive_41.0039_16.8716.json,custom
41.000762,16.871286,ov_mav_fashion_cafe_41.0008_16.8713,Mav Fashion Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/mav_fashion_cafe_41.0008_16.8713.json,custom
41.000875,16.876480,ov_amir_cafe_41.0009_16.8765,Amir Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/amir_cafe_41.0009_16.8765.json,custom
41.015599,16.879791,ov_centro_sportivo_footballite_41.0156_16.8798,Centro Sportivo Footballite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/centro_sportivo_footballite_41.0156_16.8798.json,custom
40.999042,16.865892,ov_a_s_d__eternal_body_concept_40.9990_16.8659,A.S.D. Eternal Body Concept,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/asd_eternal_body_concept_40.9990_16.8659.json,custom
41.005666,16.870756,ov_body_s_harmony_41.0057_16.8708,Body's Harmony,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/bodys_harmony_41.0057_16.8708.json,custom
41.007280,16.863410,ov_masseria_balzano_41.0073_16.8634,Masseria Balzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/masseria_balzano_41.0073_16.8634.json,custom
41.008435,16.879600,ov_fitness_time_41.0084_16.8796,Fitness Time,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/fitness_time_41.0084_16.8796.json,custom
41.007290,16.880374,ov_basement_studio_41.0073_16.8804,Basement Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/basement_studio_41.0073_16.8804.json,custom
41.006306,16.879251,ov_placebo_fitness_and_personal_training_st_41.0063_16.8793,Placebo Fitness and Personal Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/placebo_fitness_and_personal_training_st_41.0063_16.8793.json,custom
41.003711,16.870266,ov_mitolab___sport___benessere_41.0037_16.8703,Mitolab - Sport & Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/mitolab_-_sport_benessere_41.0037_16.8703.json,custom
41.000992,16.867510,ov_associazione_culturale_e_sportiva_passi__41.0010_16.8675,Associazione Culturale e Sportiva Passi da Sogno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/associazione_culturale_e_sportiva_passi__41.0010_16.8675.json,custom
41.000648,16.880445,ov_dada___dance_art_design_academy_41.0006_16.8804,DADA - Dance Art Design Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/dada_-_dance_art_design_academy_41.0006_16.8804.json,custom
41.004210,16.867280,ov_torre_normanna_adelfia_41.0042_16.8673,Torre Normanna Adelfia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/torre_normanna_adelfia_41.0042_16.8673.json,custom
41.001999,16.870411,osm_ufficio_postale_di_adelfia___canneto_41.0020_16.8704,Ufficio Postale di Adelfia - Canneto,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/ufficio_postale_di_adelfia_-_canneto_41.0020_16.8704.json,custom
41.000475,16.876159,osm_ufficio_postale_di_adelfia___montrone_41.0005_16.8762,Ufficio Postale di Adelfia - Montrone,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/ufficio_postale_di_adelfia_-_montrone_41.0005_16.8762.json,custom
41.001869,16.874812,ov_biblioteca_comunale_antonio_cafaro_41.0019_16.8748,Biblioteca Comunale Antonio Cafaro,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/biblioteca_comunale_antonio_cafaro_41.0019_16.8748.json,custom
40.914657,17.017290,ov_fitmania_40.9147_17.0173,Fitmania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/adelfia/pages/fitmania_40.9147_17.0173.json,custom
