# lat,lng,id,name,building_type,type,url,page_type
# mercogliano -- restaurants
40.927132,14.751087,ov_ristorante_trattoria_pizzeria_zi_ndrea_40.9271_14.7511,Ristorante Trattoria Pizzeria Zi Ndrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/ristorante_trattoria_pizzeria_zi_ndrea_40.9271_14.7511.json,custom
40.909737,14.744678,ov_el_borracho_40.9097_14.7447,El Borracho,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/el_borracho_40.9097_14.7447.json,custom
40.910530,14.747740,ov_da_raffaele_40.9105_14.7477,Da Raffaele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/da_raffaele_40.9105_14.7477.json,custom
40.911472,14.748624,ov_sakura_sushi___ristorante_giapponese_40.9115_14.7486,Sakura Sushi - Ristorante Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/sakura_sushi_-_ristorante_giapponese_40.9115_14.7486.json,custom
40.911336,14.748633,ov_mcdonald_s_40.9113_14.7486,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/mcdonalds_40.9113_14.7486.json,custom
40.911275,14.748612,ov_ponzu_sushi_mercogliano_40.9113_14.7486,Ponzu Sushi Mercogliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/ponzu_sushi_mercogliano_40.9113_14.7486.json,custom
40.911269,14.748745,ov_fermento_40.9113_14.7487,Fermento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/fermento_40.9113_14.7487.json,custom
40.910966,14.744457,ov_pizzeria_monnalisa_40.9110_14.7445,Pizzeria Monnalisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/pizzeria_monnalisa_40.9110_14.7445.json,custom
40.911830,14.747450,ov_grem_burger_e_pollo_alla_brace_40.9118_14.7475,Grem Burger e Pollo alla brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/grem_burger_e_pollo_alla_brace_40.9118_14.7475.json,custom
40.911803,14.748793,ov_old_wild_west___mercogliano_movieplex_40.9118_14.7488,Old Wild West - Mercogliano Movieplex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/old_wild_west_-_mercogliano_movieplex_40.9118_14.7488.json,custom
40.912383,14.745486,ov_kfc_40.9124_14.7455,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/kfc_40.9124_14.7455.json,custom
40.905240,14.744970,ov_ristorante_sampei_40.9052_14.7450,Ristorante Sampei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/ristorante_sampei_40.9052_14.7450.json,custom
40.906627,14.747917,ov_la_gastronomia_di_doriana_e_patrizia_zac_40.9066_14.7479,La Gastronomia di Doriana e Patrizia Zaccaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/la_gastronomia_di_doriana_e_patrizia_zac_40.9066_14.7479.json,custom
40.906440,14.746900,ov_l_arr_t_40.9064_14.7469,L’arrêt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/larrt_40.9064_14.7469.json,custom
40.906440,14.746900,ov_je_so_pazz_40.9064_14.7469,Je So Pazz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/je_so_pazz_40.9064_14.7469.json,custom
40.906356,14.747135,ov_lyu_sushi_experience_40.9064_14.7471,LyU Sushi Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/lyu_sushi_experience_40.9064_14.7471.json,custom
40.906544,14.749768,ov_ristorante_sampei_40.9065_14.7498,Ristorante Sampei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/ristorante_sampei_40.9065_14.7498.json,custom
40.906868,14.749519,ov_fish_market_la_sirena_40.9069_14.7495,Fish Market La Sirena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/fish_market_la_sirena_40.9069_14.7495.json,custom
40.906851,14.753025,ov_pizzeria_giglio_d_oro_40.9069_14.7530,Pizzeria Giglio D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/pizzeria_giglio_doro_40.9069_14.7530.json,custom
40.906883,14.758677,ov_il_ruspante_40.9069_14.7587,Il Ruspante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/il_ruspante_40.9069_14.7587.json,custom
40.906956,14.746557,ov_voglia_di_pizza_40.9070_14.7466,Voglia di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/voglia_di_pizza_40.9070_14.7466.json,custom
40.907555,14.752867,ov_barotto_pizzeria___avellino_40.9076_14.7529,Barotto Pizzeria - Avellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/barotto_pizzeria_-_avellino_40.9076_14.7529.json,custom
40.907342,14.751556,ov_ristorante_le_campie_40.9073_14.7516,Ristorante Le Campie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/ristorante_le_campie_40.9073_14.7516.json,custom
40.907380,14.753054,ov_otto_grani_40.9074_14.7531,Otto Grani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/otto_grani_40.9074_14.7531.json,custom
40.911342,14.748584,osm_old_wild_west_40.9113_14.7486,Old Wild West,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/old_wild_west_40.9113_14.7486.json,custom
40.910785,14.748635,osm_kfc_40.9108_14.7486,KFC,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/kfc_40.9108_14.7486.json,custom
40.916178,14.748423,osm_sicilia_bedda_40.9162_14.7484,Sicilia Bedda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mercogliano/pages/sicilia_bedda_40.9162_14.7484.json,custom
