# lat,lng,id,name,building_type,type,url,page_type
# firenze -- restaurants
43.778138,11.202397,ov_fc_kebab_pizza_43.7781_11.2024,Fc Kebab Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/fc_kebab_pizza_43.7781_11.2024.json,custom
43.780088,11.204794,ov_pizzolotto_43.7801_11.2048,Pizzolotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/pizzolotto_43.7801_11.2048.json,custom
43.777455,11.208217,ov_pizzeria_la_bella_aurora_43.7775_11.2082,Pizzeria la bella Aurora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/pizzeria_la_bella_aurora_43.7775_11.2082.json,custom
43.776585,11.209255,ov_pizzeria_l_oasi_43.7766_11.2093,Pizzeria L'oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/pizzeria_loasi_43.7766_11.2093.json,custom
43.777193,11.214516,ov_ml_cucina_43.7772_11.2145,Ml Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/ml_cucina_43.7772_11.2145.json,custom
43.777840,11.212882,ov_pappa_e_ciccia_43.7778_11.2129,Pappa e Ciccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/pappa_e_ciccia_43.7778_11.2129.json,custom
43.777220,11.209277,ov_la_cucina_del_circolo_isolotto_43.7772_11.2093,La cucina del circolo isolotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/la_cucina_del_circolo_isolotto_43.7772_11.2093.json,custom
43.779997,11.210423,ov_coconovo_43.7800_11.2104,Coconovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/coconovo_43.7800_11.2104.json,custom
43.777978,11.212658,ov_platynum_firenze_43.7780_11.2127,Platynum Firenze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/platynum_firenze_43.7780_11.2127.json,custom
43.774159,11.222280,ov_pizza_man_sansovino___gluten_free___senz_43.7742_11.2223,Pizza man Sansovino - Gluten Free & Senza Lattosio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/pizza_man_sansovino_-_gluten_free_senza__43.7742_11.2223.json,custom
43.774471,11.220179,ov_l_acqua_santa_43.7745_11.2202,L'Acqua Santa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/lacqua_santa_43.7745_11.2202.json,custom
43.774629,11.219414,ov_siam_thai_restaurant_43.7746_11.2194,Siam Thai Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/siam_thai_restaurant_43.7746_11.2194.json,custom
43.775102,11.213205,ov_caseificio_i_due_pini_di_enrico_e_rosa_43.7751_11.2132,Caseificio I Due Pini di Enrico e Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/caseificio_i_due_pini_di_enrico_e_rosa_43.7751_11.2132.json,custom
43.774920,11.213637,ov_da_chaba_43.7749_11.2136,Da Chaba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/da_chaba_43.7749_11.2136.json,custom
43.774031,11.215772,ov_mcdonald_s___firenze_talenti_43.7740_11.2158,McDonald's - Firenze Talenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/mcdonalds_-_firenze_talenti_43.7740_11.2158.json,custom
43.772779,11.213366,ov_osteria_man__43.7728_11.2134,Osteria Manì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/osteria_man_43.7728_11.2134.json,custom
43.773486,11.214039,ov_ramengirl_43.7735_11.2140,RamenGirl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/ramengirl_43.7735_11.2140.json,custom
43.772003,11.211834,ov_burger_king_43.7720_11.2118,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/burger_king_43.7720_11.2118.json,custom
43.771503,11.216075,ov_alt_stazione_del_gusto_43.7715_11.2161,ALT Stazione del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/alt_stazione_del_gusto_43.7715_11.2161.json,custom
43.771559,11.218677,ov_cucina_conviviale_43.7716_11.2187,Cucina Conviviale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/cucina_conviviale_43.7716_11.2187.json,custom
43.771574,11.218875,ov_nazdravie_43.7716_11.2189,Nazdravie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/nazdravie_43.7716_11.2189.json,custom
43.772739,11.218386,ov_pizzeria_biancaneve_43.7727_11.2184,Pizzeria Biancaneve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/pizzeria_biancaneve_43.7727_11.2184.json,custom
43.772619,11.220732,ov_pizzaudace_43.7726_11.2207,PizzAudace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/pizzaudace_43.7726_11.2207.json,custom
43.773147,11.221174,ov_acqua___sapone_43.7731_11.2212,Acqua & Sapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/acqua_sapone_43.7731_11.2212.json,custom
43.770678,11.220855,ov_l_artigiano_trattoria_pizzeria_43.7707_11.2209,L'Artigiano Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/lartigiano_trattoria_pizzeria_43.7707_11.2209.json,custom
43.770563,11.221500,ov_bont__firenze_43.7706_11.2215,Bontà Firenze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/bont_firenze_43.7706_11.2215.json,custom
43.770977,11.216060,ov_rossorame_ristorante_pizzeria_43.7710_11.2161,Rossorame Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/rossorame_ristorante_pizzeria_43.7710_11.2161.json,custom
43.767764,11.221439,ov_napul___43.7678_11.2214,Napul'è,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/napul_43.7678_11.2214.json,custom
43.767739,11.221453,ov_atipiko_43.7677_11.2215,Atipiko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/atipiko_43.7677_11.2215.json,custom
43.767136,11.217602,ov_alla_corte_dei_3_43.7671_11.2176,Alla Corte Dei 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/alla_corte_dei_3_43.7671_11.2176.json,custom
43.768663,11.217892,ov_mangiappone_43.7687_11.2179,ManGiappone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/mangiappone_43.7687_11.2179.json,custom
43.766922,11.211066,ov_panaggio_43.7669_11.2111,Panaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/panaggio_43.7669_11.2111.json,custom
43.770554,11.212910,ov_terranova_kebab_43.7706_11.2129,Terranova Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/terranova_kebab_43.7706_11.2129.json,custom
43.770763,11.212779,ov_superpizza_firenze_43.7708_11.2128,Superpizza Firenze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/superpizza_firenze_43.7708_11.2128.json,custom
43.770319,11.208495,ov_trattoria_annare_43.7703_11.2085,Trattoria Annare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/trattoria_annare_43.7703_11.2085.json,custom
43.769440,11.205410,ov_la_bottega_della_pizza___consegna_a_domi_43.7694_11.2054,La Bottega della Pizza - Consegna a Domicilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/la_bottega_della_pizza_-_consegna_a_domi_43.7694_11.2054.json,custom
43.770068,11.205781,ov_via_baccio_da_montelupo_firenze_43.7701_11.2058,Via Baccio Da Montelupo Firenze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/via_baccio_da_montelupo_firenze_43.7701_11.2058.json,custom
43.769394,11.202286,ov_pizzeria_firenze_43.7694_11.2023,Pizzeria Firenze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/pizzeria_firenze_43.7694_11.2023.json,custom
43.769190,11.200750,ov_runner_pizza_43.7692_11.2007,Runner Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/runner_pizza_43.7692_11.2007.json,custom
43.768229,11.195360,ov_pizzeria_il_ciclone_43.7682_11.1954,Pizzeria Il Ciclone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/pizzeria_il_ciclone_43.7682_11.1954.json,custom
43.765723,11.206463,ov_mcdonald_s_43.7657_11.2065,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/mcdonalds_43.7657_11.2065.json,custom
43.764999,11.195599,ov_da_i_papero_43.7650_11.1956,Da I Papero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/da_i_papero_43.7650_11.1956.json,custom
43.765890,11.211780,ov_ahmedesawi86_43.7659_11.2118,Ahmedesawi86,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/ahmedesawi86_43.7659_11.2118.json,custom
43.765890,11.211780,ov_ristorante_pizzeria_lo_scoglio_firenze_43.7659_11.2118,Ristorante Pizzeria Lo scoglio Firenze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/ristorante_pizzeria_lo_scoglio_firenze_43.7659_11.2118.json,custom
43.766363,11.212589,ov_la_gioconda_guarda_napoli_43.7664_11.2126,La Gioconda guarda Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/la_gioconda_guarda_napoli_43.7664_11.2126.json,custom
43.754944,11.221613,ov_terrazza_tolomei_pool_lunch_43.7549_11.2216,Terrazza Tolomei Pool&Lunch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/terrazza_tolomei_poollunch_43.7549_11.2216.json,custom
43.757343,11.211532,ov_cerbero_ristoklab_43.7573_11.2115,Cerbero RistoKlab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/cerbero_ristoklab_43.7573_11.2115.json,custom
43.759398,11.203924,ov_bar_minods_43.7594_11.2039,Bar Minods,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/bar_minods_43.7594_11.2039.json,custom
43.759390,11.203582,ov_ristorante_nuovo_mexico_43.7594_11.2036,Ristorante Nuovo Mexico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/ristorante_nuovo_mexico_43.7594_11.2036.json,custom
43.749231,11.231548,ov_easy_living_in_fattoria_43.7492_11.2315,Easy Living in Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/easy_living_in_fattoria_43.7492_11.2315.json,custom
43.749473,11.234536,ov_mcdonald_s_43.7495_11.2345,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/mcdonalds_43.7495_11.2345.json,custom
43.749388,11.235401,ov_rosticceria_gastronomia_le_due_strade_43.7494_11.2354,Rosticceria Gastronomia Le Due Strade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/rosticceria_gastronomia_le_due_strade_43.7494_11.2354.json,custom
43.749616,11.235764,ov_giovanni_santarpia_43.7496_11.2358,Giovanni Santarpia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/giovanni_santarpia_43.7496_11.2358.json,custom
43.749636,11.235631,ov_pizzeria_giovanni_santarpia_43.7496_11.2356,Pizzeria Giovanni Santarpia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/pizzeria_giovanni_santarpia_43.7496_11.2356.json,custom
43.749566,11.235333,ov_il_pipistrello_43.7496_11.2353,Il Pipistrello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/il_pipistrello_43.7496_11.2353.json,custom
43.752797,11.245412,ov_gianno_bar_il_poggio_43.7528_11.2454,Gianno bar Il Poggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/gianno_bar_il_poggio_43.7528_11.2454.json,custom
43.748320,11.242510,ov_l_osteria_del_ponte_vecchio_43.7483_11.2425,L'Osteria del Ponte Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/losteria_del_ponte_vecchio_43.7483_11.2425.json,custom
43.747726,11.257777,ov_trattoria_omero_43.7477_11.2578,Trattoria Omero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/trattoria_omero_43.7477_11.2578.json,custom
43.754773,11.258061,ov_la_duchessa_43.7548_11.2581,La Duchessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/la_duchessa_43.7548_11.2581.json,custom
43.756595,11.268866,ov_taverna_degli_assi_43.7566_11.2689,Taverna degli Assi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/taverna_degli_assi_43.7566_11.2689.json,custom
43.755193,11.279142,ov_villa_del_merlo_43.7552_11.2791,Villa del Merlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/villa_del_merlo_43.7552_11.2791.json,custom
43.756566,11.279740,ov_eden_flower_bistrot_43.7566_11.2797,Eden Flower Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/eden_flower_bistrot_43.7566_11.2797.json,custom
43.759730,11.282385,ov_covo_pasta_fresca_43.7597_11.2824,Covo Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/covo_pasta_fresca_43.7597_11.2824.json,custom
43.760904,11.284339,ov_caff__giannotti_43.7609_11.2843,Caffè Giannotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/caff_giannotti_43.7609_11.2843.json,custom
43.761234,11.283693,ov_mic_ramen_firenze_sud_43.7612_11.2837,MIC Ramen Firenze SUD,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/mic_ramen_firenze_sud_43.7612_11.2837.json,custom
43.761873,11.269497,ov_onice_43.7619_11.2695,Onice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/onice_43.7619_11.2695.json,custom
43.761399,11.267007,ov_terrazze_michelangelo_43.7614_11.2670,Terrazze Michelangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/terrazze_michelangelo_43.7614_11.2670.json,custom
43.761944,11.267005,ov_ti_amo_florence_bar_and_pizzeria___campi_43.7619_11.2670,Ti amo Florence Bar and Pizzeria - Camping Michelangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/ti_amo_florence_bar_and_pizzeria_-_campi_43.7619_11.2670.json,custom
43.762286,11.264919,ov_flower_al_piazzale_43.7623_11.2649,Flower al piazzale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/flower_al_piazzale_43.7623_11.2649.json,custom
43.762069,11.264784,ov_la_loggia_43.7621_11.2648,La Loggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/la_loggia_43.7621_11.2648.json,custom
43.758883,11.255850,ov_terra_rossa_43.7589_11.2559,Terra Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/terra_rossa_43.7589_11.2559.json,custom
43.761810,11.254300,ov_chalet_fontana_43.7618_11.2543,Chalet Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/chalet_fontana_43.7618_11.2543.json,custom
43.761835,11.243053,ov_il_barone_di_porta_romana_43.7618_11.2431,Il Barone di Porta Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/il_barone_di_porta_romana_43.7618_11.2431.json,custom
43.761884,11.242912,ov_il_cuore_ristorante_giapponese_43.7619_11.2429,il cuore ristorante giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/il_cuore_ristorante_giapponese_43.7619_11.2429.json,custom
43.761852,11.239843,ov_secondsunday_supperclub_43.7619_11.2398,SecondSunday SupperClub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/secondsunday_supperclub_43.7619_11.2398.json,custom
43.760330,11.241070,ov_i_trippaio_di_firenze_43.7603_11.2411,I’trippaio di Firenze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/itrippaio_di_firenze_43.7603_11.2411.json,custom
43.759668,11.241541,ov_pizzeria_antica_porta_43.7597_11.2415,Pizzeria Antica Porta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/pizzeria_antica_porta_43.7597_11.2415.json,custom
43.759025,11.241302,ov_mila_pizzeria_43.7590_11.2413,Mila Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/mila_pizzeria_43.7590_11.2413.json,custom
43.758456,11.250665,ov_la_terrazza_del_principe_43.7585_11.2507,La Terrazza del Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/la_terrazza_del_principe_43.7585_11.2507.json,custom
43.756770,11.247790,ov_ristorante_le_bistrot_43.7568_11.2478,Ristorante Le Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/ristorante_le_bistrot_43.7568_11.2478.json,custom
43.757331,11.240659,ov_trattoria_da_ruggero_43.7573_11.2407,Trattoria Da Ruggero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/trattoria_da_ruggero_43.7573_11.2407.json,custom
43.759403,11.226183,ov_il_conventino_di_villa_tolomei_a_marigno_43.7594_11.2262,Il Conventino di Villa Tolomei a Marignolle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/il_conventino_di_villa_tolomei_a_marigno_43.7594_11.2262.json,custom
43.759172,11.229866,ov_la_birr_aia_43.7592_11.2299,La Birr’aia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/la_birraia_43.7592_11.2299.json,custom
43.759211,11.230455,ov_la_birraia_di_marignolle_43.7592_11.2305,La Birraia di Marignolle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/la_birraia_di_marignolle_43.7592_11.2305.json,custom
