# lat,lng,id,name,building_type,type,url,page_type
# firenze -- gyms
43.772460,11.218581,ov_studio_oltreilmovimento_gyrotonic___gyro_43.7725_11.2186,Studio Oltreilmovimento Gyrotonic & Gyrokinesis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/studio_oltreilmovimento_gyrotonic_gyroki_43.7725_11.2186.json,custom
43.768217,11.223490,ov_a_s_d__stone_monkey___43.7682_11.2235,A.S.D. Stone Monkey 🧗,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/asd_stone_monkey__43.7682_11.2235.json,custom
43.767444,11.216131,ov_be_you_pilates_studio_firenze_43.7674_11.2161,Be You Pilates Studio Firenze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/be_you_pilates_studio_firenze_43.7674_11.2161.json,custom
43.768331,11.217133,ov_centroyoga_pranaluce_43.7683_11.2171,CentroYoga PranaLuce,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/centroyoga_pranaluce_43.7683_11.2171.json,custom
43.768984,11.216530,ov_olimpia_legnaia_basket_firenze_43.7690_11.2165,Olimpia Legnaia Basket Firenze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/olimpia_legnaia_basket_firenze_43.7690_11.2165.json,custom
43.770940,11.215150,ov_legg_era_dal_2020_43.7709_11.2151,Legg'era dal 2020,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/leggera_dal_2020_43.7709_11.2151.json,custom
43.770943,11.215057,ov_centro_danza_tersicore_43.7709_11.2151,Centro Danza Tersicore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/centro_danza_tersicore_43.7709_11.2151.json,custom
43.770711,11.206598,ov_palestra_good_43.7707_11.2066,Palestra Good,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/palestra_good_43.7707_11.2066.json,custom
43.770389,11.203594,ov_scuola_di_ballo_bailemania_dance_school_43.7704_11.2036,Scuola Di Ballo Bailemania Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/scuola_di_ballo_bailemania_dance_school_43.7704_11.2036.json,custom
43.771020,11.204256,ov_beach_games_firenze_43.7710_11.2043,Beach Games Firenze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/beach_games_firenze_43.7710_11.2043.json,custom
43.771148,11.204109,ov_formula_latina_43.7711_11.2041,Formula Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/formula_latina_43.7711_11.2041.json,custom
43.770011,11.194213,ov_husqvarna_firenze_43.7700_11.1942,Husqvarna Firenze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/husqvarna_firenze_43.7700_11.1942.json,custom
43.768242,11.195132,ov_kronos_danza_e_benessere_43.7682_11.1951,Kronos Danza e Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/kronos_danza_e_benessere_43.7682_11.1951.json,custom
43.765970,11.211706,ov_palestra_maxisport_a__s__d__43.7660_11.2117,Palestra Maxisport A. S. D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/palestra_maxisport_a_s_d_43.7660_11.2117.json,custom
43.765080,11.215490,ov_scuola_subacquea_firenze_43.7651_11.2155,Scuola Subacquea Firenze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/scuola_subacquea_firenze_43.7651_11.2155.json,custom
43.764905,11.215497,ov_palafilarete_firenze_43.7649_11.2155,PalaFilarete Firenze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/palafilarete_firenze_43.7649_11.2155.json,custom
43.758513,11.212769,ov_ccf_centro_chirurgico_fiorentino___press_43.7585_11.2128,Ccf Centro Chirurgico Fiorentino - presso KLAB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/ccf_centro_chirurgico_fiorentino_-_press_43.7585_11.2128.json,custom
43.757970,11.212288,ov_klab_marignolle_43.7580_11.2123,Klab Marignolle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/klab_marignolle_43.7580_11.2123.json,custom
43.760620,11.206880,ov_corazon_latino_43.7606_11.2069,Corazon Latino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/corazon_latino_43.7606_11.2069.json,custom
43.762356,11.207063,ov_dance_lab_43.7624_11.2071,Dance Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/dance_lab_43.7624_11.2071.json,custom
43.749270,11.237461,ov_yogad__43.7493_11.2375,Yogadì,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/yogad_43.7493_11.2375.json,custom
43.751228,11.239560,ov_dancehalley_43.7512_11.2396,DanceHalley,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/dancehalley_43.7512_11.2396.json,custom
43.760383,11.284415,ov_dance_studio_firenze_43.7604_11.2844,Dance Studio Firenze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/dance_studio_firenze_43.7604_11.2844.json,custom
43.761557,11.280326,ov_gymnastica_educativa_s_s_d__r_l__43.7616_11.2803,Gymnastica Educativa S.S.D. R.L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/gymnastica_educativa_ssd_rl_43.7616_11.2803.json,custom
43.761400,11.241241,ov_bodytec_dammiventiminuti_43.7614_11.2412,Bodytec dammiventiminuti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/bodytec_dammiventiminuti_43.7614_11.2412.json,custom
43.761068,11.240410,ov_opus_ballet_43.7611_11.2404,Opus Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/opus_ballet_43.7611_11.2404.json,custom
43.760691,11.240776,ov_opus_pilates_firenze_43.7607_11.2408,Opus Pilates Firenze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/opus_pilates_firenze_43.7607_11.2408.json,custom
43.760694,11.240771,ov_moodra_yoga_studio_43.7607_11.2408,Moodra Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/moodra_yoga_studio_43.7607_11.2408.json,custom
43.760668,11.241331,ov_urban_gym_43.7607_11.2413,Urban Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/urban_gym_43.7607_11.2413.json,custom
43.758845,11.241502,ov_visit_firenze_porta_romana_43.7588_11.2415,VIsit Firenze Porta Romana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/visit_firenze_porta_romana_43.7588_11.2415.json,custom
43.757780,11.240953,ov_true_pilates_firenze_43.7578_11.2410,True Pilates Firenze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/true_pilates_firenze_43.7578_11.2410.json,custom
43.756982,11.240489,ov_motus_atelier_43.7570_11.2405,Motus Atelier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/motus_atelier_43.7570_11.2405.json,custom
43.757482,11.234459,ov_skydive_dream_florence_43.7575_11.2345,Skydive Dream Florence,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/skydive_dream_florence_43.7575_11.2345.json,custom
43.759900,11.225950,ov_rotary_firenze_ovest_43.7599_11.2259,Rotary Firenze Ovest,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/rotary_firenze_ovest_43.7599_11.2259.json,custom
43.759394,11.234091,ov_nuova_accademia_del_biliardo_firenze_43.7594_11.2341,Nuova Accademia del Biliardo Firenze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/nuova_accademia_del_biliardo_firenze_43.7594_11.2341.json,custom
43.762903,11.243790,ov_ganesa_yoga_43.7629_11.2438,Ganesa Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/ganesa_yoga_43.7629_11.2438.json,custom
43.765510,11.248654,ov_yogaincentro_firenze_43.7655_11.2487,YogaInCentro Firenze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/yogaincentro_firenze_43.7655_11.2487.json,custom
43.766290,11.247870,ov_cantiere_obraz_43.7663_11.2479,Cantiere Obraz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/cantiere_obraz_43.7663_11.2479.json,custom
43.766166,11.247808,ov_florence_pole_dance_studio_43.7662_11.2478,Florence Pole Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/florence_pole_dance_studio_43.7662_11.2478.json,custom
43.766551,11.245136,ov_tango_a_firenze_la_yumba__lezioni_privat_43.7666_11.2451,Tango a Firenze La Yumba -Lezioni private e di gruppo in ita,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/tango_a_firenze_la_yumba_-lezioni_privat_43.7666_11.2451.json,custom
43.766010,11.245211,ov_italia_power_yoga_43.7660_11.2452,Italia Power Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/italia_power_yoga_43.7660_11.2452.json,custom
43.768286,11.239002,ov_gyrotonic_firenze_43.7683_11.2390,Gyrotonic Firenze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/gyrotonic_firenze_43.7683_11.2390.json,custom
43.768659,11.245004,ov_florence_dance_center_43.7687_11.2450,Florence Dance Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/florence_dance_center_43.7687_11.2450.json,custom
43.767226,11.244740,ov_ludoteca_e_centro_giovani_nidiaci_43.7672_11.2447,Ludoteca e Centro Giovani Nidiaci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/ludoteca_e_centro_giovani_nidiaci_43.7672_11.2447.json,custom
43.767486,11.249436,ov_scuola_hamlyn_43.7675_11.2494,Scuola Hamlyn,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/scuola_hamlyn_43.7675_11.2494.json,custom
43.768500,11.248130,ov_cross_park_43.7685_11.2481,CROSS PARK,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/cross_park_43.7685_11.2481.json,custom
43.769500,11.247188,ov_lungarno_fitness_studio_43.7695_11.2472,Lungarno Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/lungarno_fitness_studio_43.7695_11.2472.json,custom
43.769790,11.250787,ov_the_moon_pilates_and_more_43.7698_11.2508,The Moon Pilates and More,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/the_moon_pilates_and_more_43.7698_11.2508.json,custom
43.771057,11.252053,ov_arthur_murray_firenze_43.7711_11.2521,Arthur Murray Firenze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/arthur_murray_firenze_43.7711_11.2521.json,custom
43.770885,11.250167,ov_pilates_boutique_firenze_43.7709_11.2502,Pilates Boutique Firenze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/pilates_boutique_firenze_43.7709_11.2502.json,custom
43.772932,11.227392,ov_okeanos_43.7729_11.2274,Okeanos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/okeanos_43.7729_11.2274.json,custom
43.773100,11.227470,ov_belinda_2_43.7731_11.2275,Belinda 2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/belinda_2_43.7731_11.2275.json,custom
43.773113,11.227557,ov_asd_la_salsa_cubana_43.7731_11.2276,Asd La Salsa Cubana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/asd_la_salsa_cubana_43.7731_11.2276.json,custom
43.772277,11.227973,ov_festina_lente_43.7723_11.2280,Festina Lente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/festina_lente_43.7723_11.2280.json,custom
43.773504,11.234559,ov_movibe_spazio_movimento_e_benessere_43.7735_11.2346,Movibe Spazio Movimento e Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/movibe_spazio_movimento_e_benessere_43.7735_11.2346.json,custom
43.773165,11.233648,ov_palestra_time_out_43.7732_11.2336,Palestra Time Out,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/palestra_time_out_43.7732_11.2336.json,custom
43.775283,11.230002,ov_inbodhi_yoga_firenze_43.7753_11.2300,Inbodhi Yoga Firenze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/inbodhi_yoga_firenze_43.7753_11.2300.json,custom
43.775659,11.225015,ov_ginnastica_iris_43.7757_11.2250,Ginnastica Iris,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/ginnastica_iris_43.7757_11.2250.json,custom
43.775538,11.224845,ov_palestra_la_montagnola_43.7755_11.2248,Palestra La Montagnola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/palestra_la_montagnola_43.7755_11.2248.json,custom
43.775779,11.224560,ov_asd_boxing_club_firenze_43.7758_11.2246,ASD Boxing Club Firenze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/asd_boxing_club_firenze_43.7758_11.2246.json,custom
43.776887,11.223604,ov_iris_accademia_danze_irlandesi_43.7769_11.2236,IRIS Accademia Danze Irlandesi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/iris_accademia_danze_irlandesi_43.7769_11.2236.json,custom
43.778019,11.233624,ov_ippodromo_trotto_galoppo_43.7780_11.2336,Ippodromo Trotto Galoppo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/ippodromo_trotto_galoppo_43.7780_11.2336.json,custom
43.778883,11.233003,ov_motovelodromo_delle_cascine_43.7789_11.2330,Motovelodromo delle Cascine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/motovelodromo_delle_cascine_43.7789_11.2330.json,custom
43.780172,11.238787,ov_palestra_agor__snc_43.7802_11.2388,Palestra Agorà SNC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/palestra_agor_snc_43.7802_11.2388.json,custom
43.779886,11.237989,ov_sunflower_43.7799_11.2380,Sunflower,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/sunflower_43.7799_11.2380.json,custom
43.778196,11.235998,ov_david_di_michelangelo_dance_award_43.7782_11.2360,David di Michelangelo Dance Award,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/david_di_michelangelo_dance_award_43.7782_11.2360.json,custom
43.777199,11.234635,ov_sferisterio_delle_cascine_43.7772_11.2346,Sferisterio delle Cascine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/sferisterio_delle_cascine_43.7772_11.2346.json,custom
43.779843,11.239593,ov_f_c_savasana_43.7798_11.2396,F.c.Savasana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/fcsavasana_43.7798_11.2396.json,custom
43.778292,11.250457,ov_clever_coaching_and_training_43.7783_11.2505,Clever Coaching and Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/clever_coaching_and_training_43.7783_11.2505.json,custom
43.774700,11.250511,ov_filosofia_yoga_43.7747_11.2505,Filosofia Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/filosofia_yoga_43.7747_11.2505.json,custom
43.774616,11.252952,ov_yoga_garage_43.7746_11.2530,Yoga Garage,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/yoga_garage_43.7746_11.2530.json,custom
43.774229,11.253012,ov_klab_conti_43.7742_11.2530,Klab Conti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/klab_conti_43.7742_11.2530.json,custom
43.774281,11.252962,ov_new_gekom_srl_43.7743_11.2530,New Gekom SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/new_gekom_srl_43.7743_11.2530.json,custom
43.771989,11.249855,ov_corso_di_paracadutismo_43.7720_11.2499,Corso di Paracadutismo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/corso_di_paracadutismo_43.7720_11.2499.json,custom
43.772151,11.248822,ov_florence_fitness_43.7722_11.2488,Florence Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/florence_fitness_43.7722_11.2488.json,custom
43.773381,11.246736,ov_gymnasium_gym_fitness_43.7734_11.2467,Gymnasium Gym Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/gymnasium_gym_fitness_43.7734_11.2467.json,custom
43.773097,11.252950,ov_xs_persport_43.7731_11.2530,Xs Persport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/xs_persport_43.7731_11.2530.json,custom
43.772162,11.261318,ov_casa_opy_yoga_and_rituals_43.7722_11.2613,Casa Opy Yoga and Rituals,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/casa_opy_yoga_and_rituals_43.7722_11.2613.json,custom
43.771502,11.260505,ov_domino_pfc_43.7715_11.2605,DOMINO PFC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/domino_pfc_43.7715_11.2605.json,custom
43.771504,11.259938,ov_centro_studi_danza___centro_toscano_danz_43.7715_11.2599,Centro Studi Danza - Centro Toscano Danzaterapia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/centro_studi_danza_-_centro_toscano_danz_43.7715_11.2599.json,custom
43.771549,11.259900,ov_note_blu_43.7715_11.2599,Note Blu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/note_blu_43.7715_11.2599.json,custom
43.771446,11.261845,ov_rossella_baroncini_yoga_43.7714_11.2618,Rossella Baroncini Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/rossella_baroncini_yoga_43.7714_11.2618.json,custom
43.772147,11.262059,ov_budokan_43.7721_11.2621,Budokan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/budokan_43.7721_11.2621.json,custom
43.774226,11.265690,ov_la_genziana_asd_polisportiva_43.7742_11.2657,La Genziana ASD Polisportiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/la_genziana_asd_polisportiva_43.7742_11.2657.json,custom
43.774270,11.265657,ov_confraternita_della_spada_di_firenze_43.7743_11.2657,Confraternita della Spada di Firenze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/confraternita_della_spada_di_firenze_43.7743_11.2657.json,custom
43.775390,11.264560,ov_wellness_wilkie_43.7754_11.2646,Wellness Wilkie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/wellness_wilkie_43.7754_11.2646.json,custom
