# lat,lng,id,name,building_type,type,url,page_type
# firenze -- libraries
43.773106,11.243984,ov_biblioteca_della_societ__internazionale__43.7731_11.2440,Biblioteca della Società internazionale per lo studio del me,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_societ_internazionale_p_43.7731_11.2440.json,custom
43.773106,11.243984,ov_biblioteca_della_fondazione_ezio_frances_43.7731_11.2440,Biblioteca della Fondazione Ezio Franceschini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_fondazione_ezio_frances_43.7731_11.2440.json,custom
43.773395,11.246641,ov_biblioteca_storico_araldica_genealogica__43.7734_11.2466,Biblioteca Storico Araldica Genealogica Guelfi Camaiani,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_storico_araldica_genealogica__43.7734_11.2466.json,custom
43.772082,11.255468,ov_lush_perfume_library_43.7721_11.2555,Lush Perfume Library,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/lush_perfume_library_43.7721_11.2555.json,custom
43.772291,11.259989,ov_biblioteca_delle_oblate_43.7723_11.2600,Biblioteca delle Oblate,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_delle_oblate_43.7723_11.2600.json,custom
43.771708,11.262277,ov_libreria_salvemini_firenze_43.7717_11.2623,Libreria Salvemini Firenze,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/libreria_salvemini_firenze_43.7717_11.2623.json,custom
43.771919,11.266390,ov_istituto_storico_toscano_della_resistenz_43.7719_11.2664,Istituto Storico Toscano della Resistenza e dell'Età contemp,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/istituto_storico_toscano_della_resistenz_43.7719_11.2664.json,custom
43.772759,11.265290,ov_toscanabiblioteche_43.7728_11.2653,ToscanaBiblioteche,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/toscanabiblioteche_43.7728_11.2653.json,custom
43.774680,11.259662,ov_biblioteca_luigi_crocetti_43.7747_11.2597,Biblioteca Luigi Crocetti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_luigi_crocetti_43.7747_11.2597.json,custom
43.774670,11.254607,ov_laurentian_medici_library_43.7747_11.2546,Laurentian Medici Library,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/laurentian_medici_library_43.7747_11.2546.json,custom
43.776698,11.255853,ov_archivio_luciano_caruso_43.7767_11.2559,Archivio Luciano Caruso,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/archivio_luciano_caruso_43.7767_11.2559.json,custom
43.776203,11.260264,ov_fototeca_del_kunsthistorisches_institut__43.7762_11.2603,Fototeca del Kunsthistorisches Institut in Florenz,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/fototeca_del_kunsthistorisches_institut__43.7762_11.2603.json,custom
43.777640,11.259765,ov_jlis_it_43.7776_11.2598,JLIS.it,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/jlisit_43.7776_11.2598.json,custom
43.777859,11.256538,ov_toscana_film_commission_43.7779_11.2565,Toscana Film Commission,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/toscana_film_commission_43.7779_11.2565.json,custom
43.777417,11.257715,ov_biblioteca_marucelliana_43.7774_11.2577,Biblioteca Marucelliana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_marucelliana_43.7774_11.2577.json,custom
43.776966,11.257395,ov_fondazione_spadolini_nuova_antologia_43.7770_11.2574,Fondazione Spadolini Nuova Antologia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/fondazione_spadolini_nuova_antologia_43.7770_11.2574.json,custom
43.777978,11.256686,ov_mediateca_toscana_43.7780_11.2567,Mediateca Toscana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/mediateca_toscana_43.7780_11.2567.json,custom
43.779388,11.260450,ov_gif_library_43.7794_11.2605,GIF Library,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/gif_library_43.7794_11.2605.json,custom
43.779410,11.260456,ov_gonzaga_university_florence_campus_43.7794_11.2605,Gonzaga University Florence Campus,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/gonzaga_university_florence_campus_43.7794_11.2605.json,custom
43.778851,11.263602,ov_biblioteca_di_scienze_tecnologiche_43.7789_11.2636,Biblioteca di Scienze Tecnologiche,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_di_scienze_tecnologiche_43.7789_11.2636.json,custom
43.779131,11.267638,ov_biblioteca_del_centro_di_documentazione__43.7791_11.2676,Biblioteca del Centro di Documentazione e Archivio Storico d,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_del_centro_di_documentazione__43.7791_11.2676.json,custom
43.777790,11.262683,ov_biblioteca_hertziana_43.7778_11.2627,Biblioteca Hertziana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_hertziana_43.7778_11.2627.json,custom
43.777282,11.263915,ov_kunsthistorisches_institut_in_florenz_43.7773_11.2639,Kunsthistorisches Institut in Florenz,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/kunsthistorisches_institut_in_florenz_43.7773_11.2639.json,custom
43.776501,11.263243,ov_biblioteca_di_scienze_della_formazione_p_43.7765_11.2632,Biblioteca di Scienze della Formazione Primaria,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_di_scienze_della_formazione_p_43.7765_11.2632.json,custom
43.775890,11.261723,ov_istituto_degli_innocenti___teca_digitale_43.7759_11.2617,Istituto degli Innocenti - Teca Digitale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/istituto_degli_innocenti_-_teca_digitale_43.7759_11.2617.json,custom
43.769289,11.270519,ov_archivio_di_stato_di_firenze_43.7693_11.2705,Archivio di Stato di Firenze,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/archivio_di_stato_di_firenze_43.7693_11.2705.json,custom
43.770638,11.264255,ov_centro_didattico_nazionale_43.7706_11.2643,Centro didattico nazionale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/centro_didattico_nazionale_43.7706_11.2643.json,custom
43.770636,11.264383,ov_biblioteca_di_documentazione_pedagogica_43.7706_11.2644,Biblioteca di Documentazione Pedagogica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_di_documentazione_pedagogica_43.7706_11.2644.json,custom
43.770522,11.264107,ov_biblioteca_della_fondazione_di_studi_sto_43.7705_11.2641,Biblioteca della Fondazione di Studi Storici Filippo Turati,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_fondazione_di_studi_sto_43.7705_11.2641.json,custom
43.770344,11.257852,ov_museo_nazionale_del_bargello_43.7703_11.2579,Museo Nazionale del Bargello,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/museo_nazionale_del_bargello_43.7703_11.2579.json,custom
43.769650,11.255990,ov_istituto_olandese_di_storia_dell_arte_43.7696_11.2560,Istituto Olandese di Storia dell'Arte,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/istituto_olandese_di_storia_dellarte_43.7696_11.2560.json,custom
43.767063,11.262338,ov_national_central_library_of_florence_43.7671_11.2623,National Central Library of Florence,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/national_central_library_of_florence_43.7671_11.2623.json,custom
43.768802,11.261860,ov_biblioteca_di_santa_croce_firenze_43.7688_11.2619,Biblioteca di Santa Croce Firenze,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_di_santa_croce_firenze_43.7688_11.2619.json,custom
43.763370,11.277810,ov_archivio_storico_il_sessantotto_43.7634_11.2778,Archivio Storico Il Sessantotto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/archivio_storico_il_sessantotto_43.7634_11.2778.json,custom
43.775766,11.290043,ov_biblioteca_mario_luzi_43.7758_11.2900,Biblioteca Mario Luzi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_mario_luzi_43.7758_11.2900.json,custom
43.755986,11.289853,ov_library_villa_bandini_43.7560_11.2899,Library Villa Bandini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/library_villa_bandini_43.7560_11.2899.json,custom
43.755965,11.289674,ov_il_bandino_che_legge_43.7560_11.2897,Il Bandino che legge,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/il_bandino_che_legge_43.7560_11.2897.json,custom
43.780362,11.196425,ov_bibliotecanova_isolotto_43.7804_11.1964,BiblioteCaNova Isolotto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/bibliotecanova_isolotto_43.7804_11.1964.json,custom
43.797012,11.216562,ov_biblioteca_comunale_di_villa_montalvo_43.7970_11.2166,Biblioteca comunale di Villa Montalvo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_comunale_di_villa_montalvo_43.7970_11.2166.json,custom
43.798406,11.216085,ov_library_filippo_buonarroti_43.7984_11.2161,Library Filippo Buonarroti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/library_filippo_buonarroti_43.7984_11.2161.json,custom
43.815550,11.240903,ov_accademia_della_crusca_43.8156_11.2409,Accademia della Crusca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/accademia_della_crusca_43.8156_11.2409.json,custom
43.799080,11.255571,ov_universit__di_firenze___biblioteca_di_sc_43.7991_11.2556,Università di Firenze - Biblioteca di Scienze Tecnologiche. ,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/universit_di_firenze_-_biblioteca_di_sci_43.7991_11.2556.json,custom
43.809223,11.255284,ov_facolt__teologica_dell_italia_centrale_43.8092_11.2553,Facoltà Teologica dell'Italia Centrale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/facolt_teologica_dellitalia_centrale_43.8092_11.2553.json,custom
43.804838,11.246082,ov_biblioteca_biomedica_43.8048_11.2461,Biblioteca Biomedica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_biomedica_43.8048_11.2461.json,custom
43.803040,11.240790,ov_eda_43.8030_11.2408,EDA,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/eda_43.8030_11.2408.json,custom
43.795912,11.225840,ov_libreria_del_tribunale_43.7959_11.2258,Libreria del Tribunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/libreria_del_tribunale_43.7959_11.2258.json,custom
43.784786,11.234847,ov_centro_tecnico_per_il_consumo_43.7848_11.2348,Centro Tecnico per il Consumo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/centro_tecnico_per_il_consumo_43.7848_11.2348.json,custom
43.783300,11.250000,ov_biblioteca_buonarroti__firenze_43.7833_11.2500,"Biblioteca Buonarroti, Firenze",LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_buonarroti_firenze_43.7833_11.2500.json,custom
43.782370,11.254995,ov_iniziativa_culturale_stensen_43.7824_11.2550,Iniziativa Culturale Stensen,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/iniziativa_culturale_stensen_43.7824_11.2550.json,custom
43.785965,11.266594,ov_facolta_di_ingegneria_of_pisa_43.7860_11.2666,Facolta di Ingegneria of Pisa,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/facolta_di_ingegneria_of_pisa_43.7860_11.2666.json,custom
43.785667,11.266606,ov_fabrica_43.7857_11.2666,Fabrica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/fabrica_43.7857_11.2666.json,custom
43.785667,11.266606,ov_comune_di_parma__servizio_biblioteche_43.7857_11.2666,"Comune di Parma, Servizio Biblioteche",LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/comune_di_parma_servizio_biblioteche_43.7857_11.2666.json,custom
43.785667,11.266606,ov_istituto_trentino_di_cultura_43.7857_11.2666,Istituto Trentino di Cultura,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/istituto_trentino_di_cultura_43.7857_11.2666.json,custom
43.785667,11.266606,ov_sanofi_winthrop_spa_43.7857_11.2666,Sanofi Winthrop SpA,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/sanofi_winthrop_spa_43.7857_11.2666.json,custom
43.785667,11.266606,ov_biblioteca_ruffilli_43.7857_11.2666,Biblioteca Ruffilli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_ruffilli_43.7857_11.2666.json,custom
43.787160,11.262027,ov_biblioteca_orticoltura_43.7872_11.2620,Biblioteca Orticoltura,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_orticoltura_43.7872_11.2620.json,custom
43.786477,11.260914,ov_biblioteca_comunale_orticultura_43.7865_11.2609,Biblioteca Comunale Orticultura,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_comunale_orticultura_43.7865_11.2609.json,custom
43.785725,11.282450,ov_istituto_agronomico_per_l_oltremare_43.7857_11.2825,Istituto Agronomico per l'Oltremare,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/istituto_agronomico_per_loltremare_43.7857_11.2825.json,custom
43.785976,11.269739,ov_ifnet_srl_43.7860_11.2697,Ifnet Srl,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/ifnet_srl_43.7860_11.2697.json,custom
43.784824,11.285793,ov_biblioteca_dino_pieraccioni_43.7848_11.2858,Biblioteca Dino Pieraccioni,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_dino_pieraccioni_43.7848_11.2858.json,custom
43.776039,11.290228,osm_biblioteca_comunale_mario_luzi_43.7760_11.2902,Biblioteca comunale Mario Luzi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_comunale_mario_luzi_43.7760_11.2902.json,custom
43.775506,11.251473,osm_saci_worthington_library_43.7755_11.2515,SACI Worthington Library,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/saci_worthington_library_43.7755_11.2515.json,custom
43.765354,11.250517,osm_nuova_biblioteca_palatina_43.7654_11.2505,Nuova Biblioteca Palatina,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/nuova_biblioteca_palatina_43.7654_11.2505.json,custom
43.767983,11.223411,osm_multiteca_statistica_ugo_giusti_43.7680_11.2234,Multiteca statistica Ugo Giusti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/multiteca_statistica_ugo_giusti_43.7680_11.2234.json,custom
43.777169,11.268540,osm_mediatheca_fioretta_mazzei_43.7772_11.2685,Mediatheca Fioretta Mazzei,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/mediatheca_fioretta_mazzei_43.7772_11.2685.json,custom
43.777816,11.256559,osm_mediateca_regionale_di_fondazione_sistem_43.7778_11.2566,Mediateca Regionale di Fondazione Sistema Toscana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/mediateca_regionale_di_fondazione_sistem_43.7778_11.2566.json,custom
43.816610,11.228698,osm_ludoteca_il_castello_dei_balocchi_43.8166_11.2287,Ludoteca Il castello dei balocchi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/ludoteca_il_castello_dei_balocchi_43.8166_11.2287.json,custom
43.804617,11.245987,osm_informalcol___centro_di_documentazione_d_43.8046_11.2460,Informalcol - Centro di documentazione del Centro Alcologico,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/informalcol_-_centro_di_documentazione_d_43.8046_11.2460.json,custom
43.773696,11.258938,osm_fondazione_biblioteche_della_cassa_di_ri_43.7737_11.2589,Fondazione Biblioteche della Cassa di Risparmio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/fondazione_biblioteche_della_cassa_di_ri_43.7737_11.2589.json,custom
43.776368,11.243103,osm_children_s_lending_library_43.7764_11.2431,Children's Lending Library,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/childrens_lending_library_43.7764_11.2431.json,custom
43.771097,11.265271,osm_centro_studi_e_documentazione_sull_assoc_43.7711_11.2653,Centro studi e documentazione sull'associazionismo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/centro_studi_e_documentazione_sullassoci_43.7711_11.2653.json,custom
43.794063,11.169827,osm_centro_lettura_dell_associazione_insieme_43.7941_11.1698,Centro lettura dell'Associazione Insieme per Brozzi Ex Grupp,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/centro_lettura_dellassociazione_insieme__43.7941_11.1698.json,custom
43.761848,11.283619,osm_centro_documentazione_popoli_minacciati__43.7618_11.2836,Centro documentazione Popoli Minacciati - Circolo Vie Nuove,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/centro_documentazione_popoli_minacciati__43.7618_11.2836.json,custom
43.779224,11.267648,osm_centro_documentazione_cgil_toscana_43.7792_11.2676,Centro documentazione CGIL Toscana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/centro_documentazione_cgil_toscana_43.7792_11.2676.json,custom
43.771892,11.246629,osm_centro_di_documentazione_per_la_storia_d_43.7719_11.2466,Centro di documentazione per la storia dell'assistenza e del,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/centro_di_documentazione_per_la_storia_d_43.7719_11.2466.json,custom
43.784934,11.285504,osm_centro_di_documentazione_della_pubblica__43.7849_11.2855,Centro di documentazione della Pubblica Istruzione del Comun,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/centro_di_documentazione_della_pubblica__43.7849_11.2855.json,custom
43.777054,11.257340,osm_centro_di_documentazione_della_provincia_43.7771_11.2573,Centro di documentazione della Provincia di Firenze,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/centro_di_documentazione_della_provincia_43.7771_11.2573.json,custom
43.776067,11.258101,osm_centro_di_documentazione_della_commissio_43.7761_11.2581,Centro di documentazione della Commissione regionale per le ,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/centro_di_documentazione_della_commissio_43.7761_11.2581.json,custom
43.768597,11.255446,osm_centro_di_documentazione_della_soprinten_43.7686_11.2554,Centro di documentazione della Soprintendenza speciale per i,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/centro_di_documentazione_della_soprinten_43.7686_11.2554.json,custom
43.813513,11.242977,osm_centro_di_documentazione_dell_ars___agen_43.8135_11.2430,Centro di documentazione dell'ARS - Agenzia regionale di san,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/centro_di_documentazione_dellars_-_agenz_43.8135_11.2430.json,custom
