# lat,lng,id,name,building_type,type,url,page_type
# Port-Valais -- Tutti
46.386097,6.853784,ov_sazon_de_alex_46.3861_6.8538,Sazon De Alex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/port-valais/pages/sazon_de_alex_46.3861_6.8538.json,custom
46.382166,6.858822,ov_restaurant_colibri_46.3822_6.8588,Restaurant Colibri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/port-valais/pages/restaurant_colibri_46.3822_6.8588.json,custom
46.386908,6.848593,ov_lakeview_buffet_restaurant_46.3869_6.8486,Lakeview Buffet Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/port-valais/pages/lakeview_buffet_restaurant_46.3869_6.8486.json,custom
46.376710,6.868920,ov_le_bois_gourmand_46.3767_6.8689,Le Bois Gourmand,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/port-valais/pages/le_bois_gourmand_46.3767_6.8689.json,custom
46.385363,6.852555,ov_caf__bar_le_central_46.3854_6.8526,Café-Bar Le Central,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/port-valais/pages/caf-bar_le_central_46.3854_6.8526.json,custom
46.385280,6.853094,ov_la_barge_anfibia_46.3853_6.8531,La Barge Anfibia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/port-valais/pages/la_barge_anfibia_46.3853_6.8531.json,custom
46.381970,6.859570,ov_confiserie_lecampion_46.3820_6.8596,Confiserie Lecampion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/port-valais/pages/confiserie_lecampion_46.3820_6.8596.json,custom
46.386829,6.857371,osm_la_barge_du_l_man_46.3868_6.8574,La Barge du Léman,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/port-valais/pages/la_barge_du_lman_46.3868_6.8574.json,custom
46.359064,6.872447,ov_nouvelle_cible_de_port_valais_46.3591_6.8724,Nouvelle Cible de Port-Valais,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/port-valais/pages/nouvelle_cible_de_port-valais_46.3591_6.8724.json,custom
46.381416,6.852740,ov_studio_equilibre__studio_de_pilates_et_y_46.3814_6.8527,"Studio Equilibre, Studio De Pilates Et Yoga, Ecole De Danse,",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/port-valais/pages/studio_equilibre_studio_de_pilates_et_yo_46.3814_6.8527.json,custom
46.384153,6.858397,ov_sekuyo_kundalini_yoga_46.3842_6.8584,Sekuyo Kundalini Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/port-valais/pages/sekuyo_kundalini_yoga_46.3842_6.8584.json,custom
46.379825,6.865841,ov_swissalpswheel___vos_roues_de_v_lo_mont__46.3798_6.8658,Swissalpswheel - Vos roues de vélo montées main.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/port-valais/pages/swissalpswheel_-_vos_roues_de_vlo_montes_46.3798_6.8658.json,custom
