# lat,lng,id,name,building_type,type,url,page_type
# san_giovanni_in_marignano -- restaurants
43.938919,12.711112,ov_la_piazzetta_43.9389_12.7111,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/la_piazzetta_43.9389_12.7111.json,custom
43.939035,12.712080,ov_osteria_spacciodivino_43.9390_12.7121,Osteria Spacciodivino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/osteria_spacciodivino_43.9390_12.7121.json,custom
43.938462,12.710947,ov_l_angolo_dei_tigli_43.9385_12.7109,L’Angolo dei Tigli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/langolo_dei_tigli_43.9385_12.7109.json,custom
43.945170,12.727026,ov_osteria_riccione_piadina_43.9452_12.7270,Osteria Riccione Piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/osteria_riccione_piadina_43.9452_12.7270.json,custom
43.943454,12.719417,ov_et_al__centro_logistico_43.9435_12.7194,Et al. centro logistico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/et_al_centro_logistico_43.9435_12.7194.json,custom
43.942009,12.704369,ov_chiosco_paradise_43.9420_12.7044,Chiosco Paradise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/chiosco_paradise_43.9420_12.7044.json,custom
43.946271,12.689385,ov_locanda_la_pergola_43.9463_12.6894,Locanda La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/locanda_la_pergola_43.9463_12.6894.json,custom
43.946623,12.723196,ov_il_chiosco_dell_angolo_43.9466_12.7232,Il Chiosco dell'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/il_chiosco_dellangolo_43.9466_12.7232.json,custom
43.947045,12.720312,ov_america_graffiti___san_giovanni_in_marig_43.9470_12.7203,America Graffiti - San Giovanni In Marignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/america_graffiti_-_san_giovanni_in_marig_43.9470_12.7203.json,custom
43.948506,12.727666,ov_italdraghe_group_43.9485_12.7277,Italdraghe Group,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/italdraghe_group_43.9485_12.7277.json,custom
43.949322,12.701957,ov_fattoria_della_bilancia_43.9493_12.7020,Fattoria Della Bilancia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/fattoria_della_bilancia_43.9493_12.7020.json,custom
43.949456,12.691710,ov_riviera_oasis_restaurant_43.9495_12.6917,Riviera Oasis Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/riviera_oasis_restaurant_43.9495_12.6917.json,custom
43.950231,12.723880,ov_temakeria_sushi_sunbar_43.9502_12.7239,Temakeria Sushi Sunbar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/temakeria_sushi_sunbar_43.9502_12.7239.json,custom
43.950109,12.723761,ov_kilograma_43.9501_12.7238,Kilograma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/kilograma_43.9501_12.7238.json,custom
43.950010,12.723804,ov_drive_eat_43.9500_12.7238,Drive Eat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/drive_eat_43.9500_12.7238.json,custom
43.950081,12.723579,ov_hot_asian_food_43.9501_12.7236,Hot Asian Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/hot_asian_food_43.9501_12.7236.json,custom
43.957877,12.714313,ov_taverna_del_monte_43.9579_12.7143,Taverna del monte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/taverna_del_monte_43.9579_12.7143.json,custom
43.963242,12.733040,ov_il_lago_di_tezla_43.9632_12.7330,Il lago di Tezla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/il_lago_di_tezla_43.9632_12.7330.json,custom
43.962469,12.732371,ov_piadineria_mordi_e_fuggi_43.9625_12.7324,Piadineria Mordi e Fuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/piadineria_mordi_e_fuggi_43.9625_12.7324.json,custom
43.961886,12.717958,ov_maxi_pizza_43.9619_12.7180,Maxi pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/maxi_pizza_43.9619_12.7180.json,custom
43.935886,12.701333,osm_peli_43.9359_12.7013,Peli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_giovanni_in_marignano/pages/peli_43.9359_12.7013.json,custom
