# lat,lng,id,name,building_type,type,url,page_type
# alagna_valsesia -- Tutti
45.850807,7.939132,ov_im_land_bierstube_45.8508_7.9391,Im Land Bierstube,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/im_land_bierstube_45.8508_7.9391.json,custom
45.854478,7.937004,ov_la_miacceria_45.8545_7.9370,La Miacceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/la_miacceria_45.8545_7.9370.json,custom
45.854389,7.936866,ov_caffe_delle_guide_45.8544_7.9369,Caffe delle Guide,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/caffe_delle_guide_45.8544_7.9369.json,custom
45.854453,7.937426,ov_an_bacher_wi_alagna_valsesia_45.8545_7.9374,An Bacher Wi Alagna Valsesia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/an_bacher_wi_alagna_valsesia_45.8545_7.9374.json,custom
45.854449,7.937431,ov_titsch_bar_45.8544_7.9374,Titsch Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/titsch_bar_45.8544_7.9374.json,custom
45.854141,7.937369,ov_caffe_del_centro_45.8541_7.9374,Caffe Del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/caffe_del_centro_45.8541_7.9374.json,custom
45.850000,7.933330,ov_area51bis_45.8500_7.9333,AREA51bis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/area51bis_45.8500_7.9333.json,custom
45.852161,7.938952,ov_palestra_di_arrampicata_sportiva_di_alag_45.8522_7.9390,Palestra di arrampicata sportiva di Alagna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/palestra_di_arrampicata_sportiva_di_alag_45.8522_7.9390.json,custom
45.852092,7.938908,ov_palazzetto_dello_sport_45.8521_7.9389,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/palazzetto_dello_sport_45.8521_7.9389.json,custom
45.853907,7.937034,ov_scuola_di_sci_e_snowboard_alagna_valsesi_45.8539_7.9370,Scuola di Sci e Snowboard Alagna Valsesia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/scuola_di_sci_e_snowboard_alagna_valsesi_45.8539_7.9370.json,custom
45.853488,7.937497,ov_guide_alpine_alagna_scuola_di_alpinismo_45.8535_7.9375,Guide Alpine Alagna Scuola di Alpinismo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/guide_alpine_alagna_scuola_di_alpinismo_45.8535_7.9375.json,custom
45.843146,7.941865,ov_centro_ippico_alta_valsesia_45.8431_7.9419,Centro Ippico Alta Valsesia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/centro_ippico_alta_valsesia_45.8431_7.9419.json,custom
45.814265,7.924404,ov_mew_museoetnograficowalser_vallevogna_45.8143_7.9244,MEW MuseoetnograficoWalser ValleVogna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/mew_museoetnograficowalser_vallevogna_45.8143_7.9244.json,custom
45.860741,7.938012,ov_museo_walser_45.8607_7.9380,Museo Walser,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/museo_walser_45.8607_7.9380.json,custom
45.858558,7.937540,ov_alpe_faller___1984m_45.8586_7.9375,Alpe Faller - 1984m,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/alpe_faller_-_1984m_45.8586_7.9375.json,custom
45.853817,7.937435,osm_poste_italiane_45.8538_7.9374,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alagna_valsesia/pages/poste_italiane_45.8538_7.9374.json,custom
