# lat,lng,id,name,building_type,type,url,page_type
# villa_literno -- restaurants
41.008874,14.069482,ov_sapur__2_0_41.0089_14.0695,Sapurè 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/villa_literno/pages/sapur_20_41.0089_14.0695.json,custom
41.008420,14.070570,ov_pizzicotto_girarrosto_pizzeria__41.0084_14.0706,Pizzicotto Girarrosto Pizzeria.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/villa_literno/pages/pizzicotto_girarrosto_pizzeria_41.0084_14.0706.json,custom
41.010028,14.074597,ov_pizzeria_i_turnsiell_41.0100_14.0746,Pizzeria I Turnsiell,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/villa_literno/pages/pizzeria_i_turnsiell_41.0100_14.0746.json,custom
41.010463,14.071448,ov_quinta_essenza_pizzeria_41.0105_14.0714,Quinta Essenza Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/villa_literno/pages/quinta_essenza_pizzeria_41.0105_14.0714.json,custom
41.012943,14.070739,ov_bibbolandia_41.0129_14.0707,Bibbolandia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/villa_literno/pages/bibbolandia_41.0129_14.0707.json,custom
41.019628,14.072311,ov_exclusive_gourmet_privilege_41.0196_14.0723,Exclusive gourmet privilege,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/villa_literno/pages/exclusive_gourmet_privilege_41.0196_14.0723.json,custom
41.019596,14.072548,ov_da_gilberto_41.0196_14.0725,Da Gilberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/villa_literno/pages/da_gilberto_41.0196_14.0725.json,custom
41.013000,14.076256,ov_la_tegola_41.0130_14.0763,la tegola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/villa_literno/pages/la_tegola_41.0130_14.0763.json,custom
41.011955,14.077544,ov_pizzeria_bella_napoli_dal_1989_41.0120_14.0775,Pizzeria Bella Napoli dal 1989,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/villa_literno/pages/pizzeria_bella_napoli_dal_1989_41.0120_14.0775.json,custom
41.012732,14.079775,ov_betti_pollo_e_sfizi_41.0127_14.0798,Betti pollo e sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/villa_literno/pages/betti_pollo_e_sfizi_41.0127_14.0798.json,custom
41.007160,14.081108,ov_l_incanto_41.0072_14.0811,L'incanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/villa_literno/pages/lincanto_41.0072_14.0811.json,custom
41.006944,14.081508,ov_homer_burger_41.0069_14.0815,Homer Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/villa_literno/pages/homer_burger_41.0069_14.0815.json,custom
41.010464,14.094826,ov_moby_dick_burger_club_41.0105_14.0948,Moby Dick Burger Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/villa_literno/pages/moby_dick_burger_club_41.0105_14.0948.json,custom
41.014098,14.126722,ov_tipozero_officiai_41.0141_14.1267,Tipozero OfficiaI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/villa_literno/pages/tipozero_officiai_41.0141_14.1267.json,custom
