# lat,lng,id,name,building_type,type,url,page_type
# Alghero -- Tutti
40.629262,8.263845,ov_agriturismo_berlinga_40.6293_8.2638,Agriturismo Berlinga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/agriturismo_berlinga_40.6293_8.2638.json,custom
40.603454,8.280061,ov_ristorante_da_bruno_40.6035_8.2801,Ristorante da Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_da_bruno_40.6035_8.2801.json,custom
40.594721,8.290051,ov_il_baretto_40.5947_8.2901,Il Baretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/il_baretto_40.5947_8.2901.json,custom
40.595614,8.284480,ov_ristorante_da_bruno_40.5956_8.2845,Ristorante da Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_da_bruno_40.5956_8.2845.json,custom
40.592531,8.285002,ov_alys_bar_bistrot_fertilia_40.5925_8.2850,Alys Bar Bistrot Fertilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/alys_bar_bistrot_fertilia_40.5925_8.2850.json,custom
40.592530,8.285292,ov_ristorante_acquario_40.5925_8.2853,Ristorante Acquario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_acquario_40.5925_8.2853.json,custom
40.593130,8.284524,ov_sbisa__antonia_edda_40.5931_8.2845,Sbisa' Antonia Edda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/sbisa_antonia_edda_40.5931_8.2845.json,custom
40.593649,8.281991,ov_ristorante_pizzeria_il_paguro_40.5936_8.2820,Ristorante Pizzeria Il Paguro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_pizzeria_il_paguro_40.5936_8.2820.json,custom
40.595819,8.282552,ov_ballarini_bar_focacceria_griglieria_40.5958_8.2826,Ballarini Bar Focacceria Griglieria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ballarini_bar_focacceria_griglieria_40.5958_8.2826.json,custom
40.580122,8.312397,ov_la_pergola___ristorante_e_pizzeria_40.5801_8.3124,La Pergola | Ristorante e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/la_pergola_ristorante_e_pizzeria_40.5801_8.3124.json,custom
40.582661,8.309270,ov_la_conchiglia_40.5827_8.3093,La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/la_conchiglia_40.5827_8.3093.json,custom
40.584825,8.307687,ov_la_palafitta_40.5848_8.3077,La Palafitta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/la_palafitta_40.5848_8.3077.json,custom
40.587232,8.306914,ov_alguer_chalet_40.5872_8.3069,Alguer Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/alguer_chalet_40.5872_8.3069.json,custom
40.587297,8.306996,ov_lo_chalet_40.5873_8.3070,Lo Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/lo_chalet_40.5873_8.3070.json,custom
40.597013,8.315183,ov_aragon_ristorante_pizzeria_40.5970_8.3152,Aragon Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/aragon_ristorante_pizzeria_40.5970_8.3152.json,custom
40.583756,8.317378,ov_bont__sarda_40.5838_8.3174,Bontà Sarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/bont_sarda_40.5838_8.3174.json,custom
40.578697,8.313269,ov_ristorante_bar_rafael_40.5787_8.3133,Ristorante Bar Rafael,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_bar_rafael_40.5787_8.3133.json,custom
40.577165,8.313821,ov_rafel_restaurant___lounge_bar_40.5772_8.3138,Rafel Restaurant & Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/rafel_restaurant_lounge_bar_40.5772_8.3138.json,custom
40.575547,8.315160,ov_ristorante_pizzeria_lido_40.5755_8.3152,Ristorante Pizzeria Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_pizzeria_lido_40.5755_8.3152.json,custom
40.575274,8.315729,ov_coral_sushi_40.5753_8.3157,Coral Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/coral_sushi_40.5753_8.3157.json,custom
40.575052,8.315678,ov_alghero_lido_40.5751_8.3157,Alghero Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/alghero_lido_40.5751_8.3157.json,custom
40.574670,8.316160,ov_ray_beach_club_alghero_40.5747_8.3162,Ray Beach Club Alghero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ray_beach_club_alghero_40.5747_8.3162.json,custom
40.574434,8.316227,ov_sea_star_40.5744_8.3162,Sea Star,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/sea_star_40.5744_8.3162.json,custom
40.574054,8.316473,ov_playa_natural_alghero_40.5741_8.3165,Playa Natural Alghero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/playa_natural_alghero_40.5741_8.3165.json,custom
40.574592,8.316361,ov_les_arenes_40.5746_8.3164,Les Arenes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/les_arenes_40.5746_8.3164.json,custom
40.574217,8.317392,ov_cantina_ranchera_40.5742_8.3174,Cantina Ranchera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/cantina_ranchera_40.5742_8.3174.json,custom
40.575717,8.316462,ov_alguer_mia_40.5757_8.3165,Alguer Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/alguer_mia_40.5757_8.3165.json,custom
40.574122,8.319631,ov_pizzeria_lo_smeraldo_40.5741_8.3196,Pizzeria Lo Smeraldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/pizzeria_lo_smeraldo_40.5741_8.3196.json,custom
40.570854,8.318639,ov_dietro_il_carcere_40.5709_8.3186,Dietro il Carcere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/dietro_il_carcere_40.5709_8.3186.json,custom
40.572578,8.318320,ov_morizzio_grill_and_restaurant_40.5726_8.3183,Morizzio Grill and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/morizzio_grill_and_restaurant_40.5726_8.3183.json,custom
40.572658,8.317760,ov_rio_praia_40.5727_8.3178,RIO praia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/rio_praia_40.5727_8.3178.json,custom
40.573338,8.317150,ov_frontemare_beach_restaurant_alghero_40.5733_8.3171,FronteMare Beach Restaurant Alghero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/frontemare_beach_restaurant_alghero_40.5733_8.3171.json,custom
40.569425,8.319517,ov_ristorante_pizzeria_ramblas_40.5694_8.3195,Ristorante Pizzeria Ramblas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_pizzeria_ramblas_40.5694_8.3195.json,custom
40.568295,8.319311,ov_ristorante_enhorabona_40.5683_8.3193,Ristorante Enhorabona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_enhorabona_40.5683_8.3193.json,custom
40.566920,8.319296,ov_mao_de_pla_40.5669_8.3193,Mao de Pla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/mao_de_pla_40.5669_8.3193.json,custom
40.566855,8.319473,ov_quarte_sayal_40.5669_8.3195,Quarte Sayal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/quarte_sayal_40.5669_8.3195.json,custom
40.566557,8.319025,ov_ristorante_pizzeria_san_giovanni_40.5666_8.3190,Ristorante Pizzeria San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_pizzeria_san_giovanni_40.5666_8.3190.json,custom
40.565125,8.319046,ov_ristopescheria_cozzeria_itticomania_40.5651_8.3190,Ristopescheria Cozzeria Itticomania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristopescheria_cozzeria_itticomania_40.5651_8.3190.json,custom
40.565712,8.318393,ov_luci_del_golfo_40.5657_8.3184,Luci Del Golfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/luci_del_golfo_40.5657_8.3184.json,custom
40.562063,8.319849,ov_demode_beef_bistrot_40.5621_8.3198,Demode Beef Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/demode_beef_bistrot_40.5621_8.3198.json,custom
40.561781,8.319365,ov_la_cucina_di_una_volta__trattoria_modern_40.5618_8.3194,"LA cucina di una volta, trattoria moderna",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/la_cucina_di_una_volta_trattoria_moderna_40.5618_8.3194.json,custom
40.561833,8.319361,ov_trattoriacatalogna_40.5618_8.3194,TrattoriaCatalogna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/trattoriacatalogna_40.5618_8.3194.json,custom
40.563303,8.318824,ov_l_aragosta___pescheria___gastronomia_40.5633_8.3188,L'Aragosta - Pescheria & Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/laragosta_-_pescheria_gastronomia_40.5633_8.3188.json,custom
40.562293,8.317978,ov_chessardegna_40.5623_8.3180,Chessardegna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/chessardegna_40.5623_8.3180.json,custom
40.562226,8.317860,ov_la_grotta_del_diavolo_40.5622_8.3179,La Grotta Del Diavolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/la_grotta_del_diavolo_40.5622_8.3179.json,custom
40.562073,8.317691,ov_bohan_sushi_40.5621_8.3177,Bohan Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/bohan_sushi_40.5621_8.3177.json,custom
40.561209,8.316662,ov_safara_40.5612_8.3167,Safara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/safara_40.5612_8.3167.json,custom
40.560993,8.316389,ov_ristorante_il_cenacolo_2_40.5610_8.3164,Ristorante Il Cenacolo 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_il_cenacolo_2_40.5610_8.3164.json,custom
40.559535,8.312449,ov_movida_40.5595_8.3124,Movida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/movida_40.5595_8.3124.json,custom
40.559411,8.312179,ov_santa_maria_catalan_bistrot_40.5594_8.3122,Santa Maria Catalan Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/santa_maria_catalan_bistrot_40.5594_8.3122.json,custom
40.559698,8.312161,ov_ristorante_la_bifora_40.5597_8.3122,Ristorante La Bifora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_la_bifora_40.5597_8.3122.json,custom
40.559416,8.311945,ov_le_ragnatele_40.5594_8.3119,Le Ragnatele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/le_ragnatele_40.5594_8.3119.json,custom
40.560647,8.311690,ov_ristorante_aquatica_alghero_40.5606_8.3117,Ristorante Aquatica Alghero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_aquatica_alghero_40.5606_8.3117.json,custom
40.559444,8.311602,ov_ristorante_la_cullera_40.5594_8.3116,Ristorante La Cullera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_la_cullera_40.5594_8.3116.json,custom
40.558825,8.311574,ov_osteria_macchiavello_40.5588_8.3116,Osteria Macchiavello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/osteria_macchiavello_40.5588_8.3116.json,custom
40.558290,8.311906,ov_la_voce_del_mare_40.5583_8.3119,La Voce del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/la_voce_del_mare_40.5583_8.3119.json,custom
40.558390,8.311788,ov_cult_di_v_p__40.5584_8.3118,Cult Di V.p.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/cult_di_vp_40.5584_8.3118.json,custom
40.558534,8.311868,ov_ristorante_angedras_sea_view_bistro_40.5585_8.3119,Ristorante Angedras Sea View Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_angedras_sea_view_bistro_40.5585_8.3119.json,custom
40.559128,8.311659,ov_mirador_40.5591_8.3117,Mirador,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/mirador_40.5591_8.3117.json,custom
40.559159,8.311675,ov_miques_de_mirall_40.5592_8.3117,Miques De Mirall,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/miques_de_mirall_40.5592_8.3117.json,custom
40.558993,8.311944,ov_ristorante_mabrouk_40.5590_8.3119,Ristorante Mabrouk,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_mabrouk_40.5590_8.3119.json,custom
40.558567,8.311911,ov_angedras_40.5586_8.3119,Angedras,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/angedras_40.5586_8.3119.json,custom
40.558598,8.312300,ov_bene_meda_osteria_cocktail___wine_bar_40.5586_8.3123,Bene Meda Osteria Cocktail & Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/bene_meda_osteria_cocktail_wine_bar_40.5586_8.3123.json,custom
40.558564,8.312391,ov_al_vecchio_mulino_40.5586_8.3124,Al Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/al_vecchio_mulino_40.5586_8.3124.json,custom
40.558184,8.312137,ov_trattoria_marco_polo_40.5582_8.3121,Trattoria Marco Polo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/trattoria_marco_polo_40.5582_8.3121.json,custom
40.557650,8.312579,ov_ristorante_bar_la_torre_40.5577_8.3126,Ristorante Bar La TOrre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_bar_la_torre_40.5577_8.3126.json,custom
40.557040,8.312235,ov_kings_alghero_40.5570_8.3122,Kings Alghero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/kings_alghero_40.5570_8.3122.json,custom
40.557194,8.312218,ov_ristorante_la_muraglia_40.5572_8.3122,Ristorante La Muraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_la_muraglia_40.5572_8.3122.json,custom
40.553837,8.316082,ov_steak_house_40.5538_8.3161,Steak House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/steak_house_40.5538_8.3161.json,custom
40.554067,8.316154,ov_ristorante__la_barcaccialghero_40.5541_8.3162,Ristorante  La barcaccialghero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_la_barcaccialghero_40.5541_8.3162.json,custom
40.554067,8.316154,ov_ristorante_la_barcaccia_40.5541_8.3162,Ristorante La Barcaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_la_barcaccia_40.5541_8.3162.json,custom
40.556752,8.314404,ov_prodotti_tipici_sardi_cinzia_ajo_cipassi_40.5568_8.3144,Prodotti Tipici Sardi Cinzia Ajo Cipassi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/prodotti_tipici_sardi_cinzia_ajo_cipassi_40.5568_8.3144.json,custom
40.556777,8.314008,ov_ristorante_al_tuguri_40.5568_8.3140,Ristorante Al Tuguri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_al_tuguri_40.5568_8.3140.json,custom
40.556933,8.313814,ov_tria_restaurante_pizzeria_40.5569_8.3138,Tria Restaurante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/tria_restaurante_pizzeria_40.5569_8.3138.json,custom
40.557460,8.313420,ov_spaccanapoli_ristorante_40.5575_8.3134,SpaccaNapoli Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/spaccanapoli_ristorante_40.5575_8.3134.json,custom
40.557421,8.313413,ov_trattoria_ferret_40.5574_8.3134,Trattoria Ferret,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/trattoria_ferret_40.5574_8.3134.json,custom
40.557470,8.313480,ov_los_cornettos_alghero_40.5575_8.3135,Los Cornettos alghero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/los_cornettos_alghero_40.5575_8.3135.json,custom
40.557225,8.313287,ov_la_botteghina_40.5572_8.3133,La Botteghina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/la_botteghina_40.5572_8.3133.json,custom
40.557408,8.313244,ov_ristorante_sa_mesa_40.5574_8.3132,Ristorante Sa Mesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_sa_mesa_40.5574_8.3132.json,custom
40.556888,8.312626,ov_trattoria_cavour_40.5569_8.3126,Trattoria Cavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/trattoria_cavour_40.5569_8.3126.json,custom
40.557770,8.312662,ov_trattoria_lo_romani_40.5578_8.3127,Trattoria Lo Romani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/trattoria_lo_romani_40.5578_8.3127.json,custom
40.557963,8.312848,ov_janas_restaurant_40.5580_8.3128,Janas Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/janas_restaurant_40.5580_8.3128.json,custom
40.557866,8.313068,ov_l_incontro_restaurant_40.5579_8.3131,L'Incontro Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/lincontro_restaurant_40.5579_8.3131.json,custom
40.557748,8.313367,ov_trattoria_appenaprima_40.5577_8.3134,Trattoria Appenaprima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/trattoria_appenaprima_40.5577_8.3134.json,custom
40.558357,8.313397,ov_ristorante_albisbe4_40.5584_8.3134,Ristorante AlBisbe4,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_albisbe4_40.5584_8.3134.json,custom
40.558416,8.313416,ov_el_davalito_40.5584_8.3134,El Davalito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/el_davalito_40.5584_8.3134.json,custom
40.559347,8.313250,ov_ristorante_placa_civica_40.5593_8.3133,Ristorante Placa Civica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_placa_civica_40.5593_8.3133.json,custom
40.559375,8.313376,ov_la_cattedrale_street_food_40.5594_8.3134,La Cattedrale Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/la_cattedrale_street_food_40.5594_8.3134.json,custom
40.559915,8.313992,ov_ristorante_di_pesce_nautilus_40.5599_8.3140,Ristorante di Pesce Nautilus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_di_pesce_nautilus_40.5599_8.3140.json,custom
40.559579,8.314091,ov_hopera_40.5596_8.3141,Hopera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/hopera_40.5596_8.3141.json,custom
40.559491,8.314322,ov_bella_napoli_40.5595_8.3143,Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/bella_napoli_40.5595_8.3143.json,custom
40.558987,8.314243,ov_lu_furat_ristorante_pizzeria_40.5590_8.3142,Lu Furat Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/lu_furat_ristorante_pizzeria_40.5590_8.3142.json,custom
40.558858,8.314351,ov_el_pultal_alghero_40.5589_8.3144,El Pultal Alghero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/el_pultal_alghero_40.5589_8.3144.json,custom
40.558600,8.314298,ov_ristorante_posada_del_mar_40.5586_8.3143,Ristorante Posada del Mar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_posada_del_mar_40.5586_8.3143.json,custom
