# lat,lng,id,name,building_type,type,url,page_type
# alghero -- bars_cafes
40.574662,8.316260,ov_bar_la_playa_40.5747_8.3163,Bar La Playa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/bar_la_playa_40.5747_8.3163.json,custom
40.578359,8.316573,ov_cadone_giovanni_40.5784_8.3166,Cadone Giovanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/cadone_giovanni_40.5784_8.3166.json,custom
40.572700,8.317494,ov_stabilimento_maresport_40.5727_8.3175,Stabilimento Maresport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/stabilimento_maresport_40.5727_8.3175.json,custom
40.573073,8.317346,ov_magic_beach_cafe_40.5731_8.3173,Magic Beach Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/magic_beach_cafe_40.5731_8.3173.json,custom
40.569714,8.318746,ov_maracaibo_alghero_40.5697_8.3187,Maracaibo_Alghero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/maracaiboalghero_40.5697_8.3187.json,custom
40.569570,8.319899,ov_alguer_caffe_40.5696_8.3199,Alguer Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/alguer_caffe_40.5696_8.3199.json,custom
40.568494,8.319663,ov_lungomare_barcellona_alghero_40.5685_8.3197,Lungomare Barcellona Alghero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/lungomare_barcellona_alghero_40.5685_8.3197.json,custom
40.565421,8.318216,ov_cake_cafe_40.5654_8.3182,Cake Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/cake_cafe_40.5654_8.3182.json,custom
40.564827,8.319130,ov_bar_lucafe_40.5648_8.3191,Bar Lucafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/bar_lucafe_40.5648_8.3191.json,custom
40.563859,8.319316,ov_cocktail_bar_40.5639_8.3193,Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/cocktail_bar_40.5639_8.3193.json,custom
40.564119,8.317480,ov_bar_monti_40.5641_8.3175,Bar Monti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/bar_monti_40.5641_8.3175.json,custom
40.562183,8.317737,ov_ristorante_pizzeria_anjua_40.5622_8.3177,Ristorante Pizzeria Anjua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_pizzeria_anjua_40.5622_8.3177.json,custom
40.561703,8.317309,ov_dreaming_bar_2_0_40.5617_8.3173,Dreaming Bar 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/dreaming_bar_20_40.5617_8.3173.json,custom
40.561954,8.317621,ov_sisters_cafe_40.5620_8.3176,Sisters Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/sisters_cafe_40.5620_8.3176.json,custom
40.561360,8.316590,ov_revolution_caf__alghero_40.5614_8.3166,Revolution café Alghero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/revolution_caf_alghero_40.5614_8.3166.json,custom
40.560892,8.315676,ov_perbacco_cafe_40.5609_8.3157,Perbacco Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/perbacco_cafe_40.5609_8.3157.json,custom
40.561638,8.315455,ov_lungomare_alghero_bellavita_40.5616_8.3155,Lungomare Alghero Bellavita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/lungomare_alghero_bellavita_40.5616_8.3155.json,custom
40.561086,8.315216,ov_mar_de_plata_cafe_40.5611_8.3152,Mar de Plata cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/mar_de_plata_cafe_40.5611_8.3152.json,custom
40.559518,8.312497,ov_cafe_latino_40.5595_8.3125,Cafe Latino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/cafe_latino_40.5595_8.3125.json,custom
40.559361,8.312408,ov_sardoa_40.5594_8.3124,SardOa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/sardoa_40.5594_8.3124.json,custom
40.559829,8.311480,ov_la_terrazza_catalana_40.5598_8.3115,La terrazza Catalana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/la_terrazza_catalana_40.5598_8.3115.json,custom
40.559853,8.311468,ov_none_vineria_40.5599_8.3115,NONE vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/none_vineria_40.5599_8.3115.json,custom
40.558710,8.311635,ov_buena_vista_bar_40.5587_8.3116,Buena Vista Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/buena_vista_bar_40.5587_8.3116.json,custom
40.557240,8.312190,ov_estrella_de_mar_alghero_40.5572_8.3122,Estrella de Mar Alghero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/estrella_de_mar_alghero_40.5572_8.3122.json,custom
40.553450,8.316267,ov_agua_de_mar_40.5534_8.3163,Agua de Mar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/agua_de_mar_40.5534_8.3163.json,custom
40.554252,8.315875,ov_l_arcaf__alghero_40.5543_8.3159,L'Arcafè Alghero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/larcaf_alghero_40.5543_8.3159.json,custom
40.557563,8.314388,ov_caf__gilbert_40.5576_8.3144,Café Gilbert,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/caf_gilbert_40.5576_8.3144.json,custom
40.556952,8.313728,ov_prosciutteria_sant_miquel_40.5570_8.3137,Prosciutteria Sant Miquel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/prosciutteria_sant_miquel_40.5570_8.3137.json,custom
40.557285,8.313592,ov_birreria_sant_miquel_40.5573_8.3136,Birreria Sant Miquel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/birreria_sant_miquel_40.5573_8.3136.json,custom
40.557418,8.313410,ov_il_tunnel_40.5574_8.3134,Il Tunnel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/il_tunnel_40.5574_8.3134.json,custom
40.557086,8.313330,ov_vintage_bar_40.5571_8.3133,Vintage Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/vintage_bar_40.5571_8.3133.json,custom
40.557161,8.313358,ov_l_altra_vineria_40.5572_8.3134,L'Altra Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/laltra_vineria_40.5572_8.3134.json,custom
40.556794,8.313406,ov_java_food_and_beverage_40.5568_8.3134,Java food and beverage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/java_food_and_beverage_40.5568_8.3134.json,custom
40.556967,8.313020,ov_agavy_40.5570_8.3130,Agavy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/agavy_40.5570_8.3130.json,custom
40.558305,8.313453,ov_mill_inn_40.5583_8.3135,Mill Inn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/mill_inn_40.5583_8.3135.json,custom
40.558241,8.313337,ov_bell_agio_40.5582_8.3133,Bell’agio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/bellagio_40.5582_8.3133.json,custom
40.558037,8.313229,ov_il_tocco_del_prete_40.5580_8.3132,Il Tocco Del Prete,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/il_tocco_del_prete_40.5580_8.3132.json,custom
40.558960,8.313108,ov_bar_bajadaalghero_40.5590_8.3131,Bar BajadaAlghero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/bar_bajadaalghero_40.5590_8.3131.json,custom
40.559466,8.313751,ov_antico_cafe_gelateria_carlos_primero_40.5595_8.3138,Antico Cafe Gelateria Carlos Primero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/antico_cafe_gelateria_carlos_primero_40.5595_8.3138.json,custom
40.560180,8.314210,ov_magic_boat_alghero_40.5602_8.3142,Magic Boat Alghero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/magic_boat_alghero_40.5602_8.3142.json,custom
40.559271,8.314356,ov_m_n_bar_bistrot_40.5593_8.3144,Món Bar Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/mn_bar_bistrot_40.5593_8.3144.json,custom
40.557839,8.313834,ov_caf__del_corso_40.5578_8.3138,Cafè Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/caf_del_corso_40.5578_8.3138.json,custom
40.560557,8.315456,ov_bar_focacceria_milese_40.5606_8.3155,Bar Focacceria Milese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/bar_focacceria_milese_40.5606_8.3155.json,custom
40.558877,8.316071,ov_drink_academy_40.5589_8.3161,Drink Academy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/drink_academy_40.5589_8.3161.json,custom
40.557601,8.316264,ov_bar_pasticceria_ciro_40.5576_8.3163,Bar Pasticceria Ciro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/bar_pasticceria_ciro_40.5576_8.3163.json,custom
40.556638,8.315435,ov_bar_ciau_ciau_alghero_40.5566_8.3154,Bar Ciau Ciau Alghero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/bar_ciau_ciau_alghero_40.5566_8.3154.json,custom
40.554851,8.316173,ov_linea_de_plom_40.5549_8.3162,Linea de Plom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/linea_de_plom_40.5549_8.3162.json,custom
40.555041,8.315929,ov_m_cafe_bistrot_40.5550_8.3159,M Cafe Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/m_cafe_bistrot_40.5550_8.3159.json,custom
40.554451,8.317475,ov_caffe_ristretto_40.5545_8.3175,Caffe Ristretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/caffe_ristretto_40.5545_8.3175.json,custom
40.555959,8.317196,ov_frida_pub_40.5560_8.3172,Frida Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/frida_pub_40.5560_8.3172.json,custom
40.556042,8.317029,ov_g_gcaffe_alghero_40.5560_8.3170,G&Gcaffe Alghero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ggcaffe_alghero_40.5560_8.3170.json,custom
40.558024,8.316479,ov_bar_trico_arcobaleno_40.5580_8.3165,Bar Trico Arcobaleno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/bar_trico_arcobaleno_40.5580_8.3165.json,custom
40.558082,8.316610,ov_bar_in_centro_40.5581_8.3166,Bar in Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/bar_in_centro_40.5581_8.3166.json,custom
40.558700,8.316790,ov_caff__d__pazzi_alghero_40.5587_8.3168,Caffé Dè Pazzi Alghero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/caff_d_pazzi_alghero_40.5587_8.3168.json,custom
40.558748,8.317110,ov_tambe_alghero_40.5587_8.3171,Tambe Alghero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/tambe_alghero_40.5587_8.3171.json,custom
40.560232,8.316320,ov_bar_dei_giardini_40.5602_8.3163,Bar dei Giardini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/bar_dei_giardini_40.5602_8.3163.json,custom
40.560821,8.317230,ov_blau_skybar_40.5608_8.3172,Blau SkyBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/blau_skybar_40.5608_8.3172.json,custom
40.559569,8.317618,ov_the_klover_40.5596_8.3176,The Klover,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/the_klover_40.5596_8.3176.json,custom
40.558421,8.317828,ov_cafe_derby_40.5584_8.3178,Cafe Derby,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/cafe_derby_40.5584_8.3178.json,custom
40.558410,8.317520,ov_ego_alghero_40.5584_8.3175,EGO Alghero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ego_alghero_40.5584_8.3175.json,custom
40.557689,8.318369,ov_bar_passero_40.5577_8.3184,Bar Passero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/bar_passero_40.5577_8.3184.json,custom
40.558893,8.318403,ov_musciora_bottega_e_vineria_40.5589_8.3184,Musciora Bottega e Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/musciora_bottega_e_vineria_40.5589_8.3184.json,custom
40.558880,8.318330,ov_winchester_caff__40.5589_8.3183,Winchester CAFFÈ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/winchester_caff_40.5589_8.3183.json,custom
40.558628,8.319614,ov_7000_caffe_40.5586_8.3196,7000 Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/7000_caffe_40.5586_8.3196.json,custom
40.558223,8.319286,ov_caff__marco_polo_40.5582_8.3193,Caffè Marco Polo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/caff_marco_polo_40.5582_8.3193.json,custom
40.554996,8.319693,ov_la_nuova_bavarese_40.5550_8.3197,La Nuova Bavarese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/la_nuova_bavarese_40.5550_8.3197.json,custom
40.553498,8.318316,ov_bar_caffetteria_civico_59_40.5535_8.3183,Bar Caffetteria Civico 59,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/bar_caffetteria_civico_59_40.5535_8.3183.json,custom
40.553619,8.318156,ov_click_cafe_40.5536_8.3182,Click Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/click_cafe_40.5536_8.3182.json,custom
40.552241,8.317347,ov_madencaf__40.5522_8.3173,MadenCafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/madencaf_40.5522_8.3173.json,custom
40.552295,8.317413,ov_riservato_beach_bar_40.5523_8.3174,Riservato Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/riservato_beach_bar_40.5523_8.3174.json,custom
40.552362,8.317783,ov_il_chiosco_40.5524_8.3178,Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/il_chiosco_40.5524_8.3178.json,custom
40.550000,8.316667,ov_cala_inferno_alghero_40.5500_8.3167,Cala Inferno Alghero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/cala_inferno_alghero_40.5500_8.3167.json,custom
40.553170,8.321418,ov_alice_s_cafe_40.5532_8.3214,Alice's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/alices_cafe_40.5532_8.3214.json,custom
40.552501,8.322439,ov_il_veliero_40.5525_8.3224,Il Veliero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/il_veliero_40.5525_8.3224.json,custom
40.559512,8.322013,ov_meeting_bar_and_more_40.5595_8.3220,Meeting Bar and More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/meeting_bar_and_more_40.5595_8.3220.json,custom
40.557492,8.323387,ov_bar_sant_agostino_alghero_40.5575_8.3234,Bar Sant'Agostino Alghero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/bar_santagostino_alghero_40.5575_8.3234.json,custom
40.557481,8.323338,ov_cassarora_40.5575_8.3233,Cassarora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/cassarora_40.5575_8.3233.json,custom
40.556117,8.320608,ov_black_e_white_cafe_40.5561_8.3206,Black e white cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/black_e_white_cafe_40.5561_8.3206.json,custom
40.557926,8.320966,ov_agor__caff__40.5579_8.3210,Agorà Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/agor_caff_40.5579_8.3210.json,custom
40.559302,8.321169,ov_bar_abba_40.5593_8.3212,Bar Abba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/bar_abba_40.5593_8.3212.json,custom
40.559352,8.321607,ov_veneto_caffe_40.5594_8.3216,Veneto Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/veneto_caffe_40.5594_8.3216.json,custom
40.560927,8.320475,ov_bar_vecchia_america_40.5609_8.3205,Bar Vecchia America,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/bar_vecchia_america_40.5609_8.3205.json,custom
40.563729,8.321103,ov_caff__cinquantadue_40.5637_8.3211,Caffè Cinquantadue,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/caff_cinquantadue_40.5637_8.3211.json,custom
40.567690,8.320050,ov_sportbar_di_giuseppe_40.5677_8.3201,Sportbar Di Giuseppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/sportbar_di_giuseppe_40.5677_8.3201.json,custom
40.569411,8.321348,ov_sport_bar_di_barbara_e_giuseppe_40.5694_8.3213,Sport Bar di Barbara e Giuseppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/sport_bar_di_barbara_e_giuseppe_40.5694_8.3213.json,custom
40.570567,8.321375,ov_louis_caffe_40.5706_8.3214,Louis Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/louis_caffe_40.5706_8.3214.json,custom
40.570290,8.320150,ov_kura_kura_caf__40.5703_8.3201,Kura Kura Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/kura_kura_caf_40.5703_8.3201.json,custom
40.573590,8.322050,ov_hventiquattro_alghero_la_parr_ra_40.5736_8.3221,HVentiquattro Alghero La Parrèra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/hventiquattro_alghero_la_parrra_40.5736_8.3221.json,custom
40.562758,8.323980,ov_bar_gran_caffe_italia_40.5628_8.3240,Bar Gran Caffe Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/bar_gran_caffe_italia_40.5628_8.3240.json,custom
40.560965,8.325092,ov_royal_alghero_40.5610_8.3251,Royal Alghero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/royal_alghero_40.5610_8.3251.json,custom
40.561580,8.326190,ov_bar_da_barbara_bloody_river_40.5616_8.3262,Bar da Barbara Bloody River,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/bar_da_barbara_bloody_river_40.5616_8.3262.json,custom
40.562417,8.326168,ov_bar_da_mucciu_40.5624_8.3262,Bar da Mucciu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/bar_da_mucciu_40.5624_8.3262.json,custom
40.562864,8.327002,ov_cafe_noir_40.5629_8.3270,Cafe Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/cafe_noir_40.5629_8.3270.json,custom
