# lat,lng,id,name,building_type,type,url,page_type
# alghero -- restaurants
40.558598,8.312300,ov_bene_meda_osteria_cocktail___wine_bar_40.5586_8.3123,Bene Meda Osteria Cocktail & Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/bene_meda_osteria_cocktail_wine_bar_40.5586_8.3123.json,custom
40.558564,8.312391,ov_al_vecchio_mulino_40.5586_8.3124,Al Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/al_vecchio_mulino_40.5586_8.3124.json,custom
40.558184,8.312137,ov_trattoria_marco_polo_40.5582_8.3121,Trattoria Marco Polo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/trattoria_marco_polo_40.5582_8.3121.json,custom
40.557650,8.312579,ov_ristorante_bar_la_torre_40.5577_8.3126,Ristorante Bar La TOrre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_bar_la_torre_40.5577_8.3126.json,custom
40.557040,8.312235,ov_kings_alghero_40.5570_8.3122,Kings Alghero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/kings_alghero_40.5570_8.3122.json,custom
40.557194,8.312218,ov_ristorante_la_muraglia_40.5572_8.3122,Ristorante La Muraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_la_muraglia_40.5572_8.3122.json,custom
40.553837,8.316082,ov_steak_house_40.5538_8.3161,Steak House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/steak_house_40.5538_8.3161.json,custom
40.554067,8.316154,ov_ristorante__la_barcaccialghero_40.5541_8.3162,Ristorante  La barcaccialghero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_la_barcaccialghero_40.5541_8.3162.json,custom
40.554067,8.316154,ov_ristorante_la_barcaccia_40.5541_8.3162,Ristorante La Barcaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_la_barcaccia_40.5541_8.3162.json,custom
40.556752,8.314404,ov_prodotti_tipici_sardi_cinzia_ajo_cipassi_40.5568_8.3144,Prodotti Tipici Sardi Cinzia Ajo Cipassi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/prodotti_tipici_sardi_cinzia_ajo_cipassi_40.5568_8.3144.json,custom
40.556777,8.314008,ov_ristorante_al_tuguri_40.5568_8.3140,Ristorante Al Tuguri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_al_tuguri_40.5568_8.3140.json,custom
40.556933,8.313814,ov_tria_restaurante_pizzeria_40.5569_8.3138,Tria Restaurante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/tria_restaurante_pizzeria_40.5569_8.3138.json,custom
40.557460,8.313420,ov_spaccanapoli_ristorante_40.5575_8.3134,SpaccaNapoli Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/spaccanapoli_ristorante_40.5575_8.3134.json,custom
40.557421,8.313413,ov_trattoria_ferret_40.5574_8.3134,Trattoria Ferret,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/trattoria_ferret_40.5574_8.3134.json,custom
40.557470,8.313480,ov_los_cornettos_alghero_40.5575_8.3135,Los Cornettos alghero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/los_cornettos_alghero_40.5575_8.3135.json,custom
40.557225,8.313287,ov_la_botteghina_40.5572_8.3133,La Botteghina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/la_botteghina_40.5572_8.3133.json,custom
40.557408,8.313244,ov_ristorante_sa_mesa_40.5574_8.3132,Ristorante Sa Mesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_sa_mesa_40.5574_8.3132.json,custom
40.556888,8.312626,ov_trattoria_cavour_40.5569_8.3126,Trattoria Cavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/trattoria_cavour_40.5569_8.3126.json,custom
40.557770,8.312662,ov_trattoria_lo_romani_40.5578_8.3127,Trattoria Lo Romani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/trattoria_lo_romani_40.5578_8.3127.json,custom
40.557963,8.312848,ov_janas_restaurant_40.5580_8.3128,Janas Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/janas_restaurant_40.5580_8.3128.json,custom
40.557866,8.313068,ov_l_incontro_restaurant_40.5579_8.3131,L'Incontro Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/lincontro_restaurant_40.5579_8.3131.json,custom
40.557748,8.313367,ov_trattoria_appenaprima_40.5577_8.3134,Trattoria Appenaprima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/trattoria_appenaprima_40.5577_8.3134.json,custom
40.558357,8.313397,ov_ristorante_albisbe4_40.5584_8.3134,Ristorante AlBisbe4,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_albisbe4_40.5584_8.3134.json,custom
40.558416,8.313416,ov_el_davalito_40.5584_8.3134,El Davalito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/el_davalito_40.5584_8.3134.json,custom
40.559347,8.313250,ov_ristorante_placa_civica_40.5593_8.3133,Ristorante Placa Civica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_placa_civica_40.5593_8.3133.json,custom
40.559375,8.313376,ov_la_cattedrale_street_food_40.5594_8.3134,La Cattedrale Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/la_cattedrale_street_food_40.5594_8.3134.json,custom
40.559915,8.313992,ov_ristorante_di_pesce_nautilus_40.5599_8.3140,Ristorante di Pesce Nautilus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_di_pesce_nautilus_40.5599_8.3140.json,custom
40.559579,8.314091,ov_hopera_40.5596_8.3141,Hopera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/hopera_40.5596_8.3141.json,custom
40.559491,8.314322,ov_bella_napoli_40.5595_8.3143,Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/bella_napoli_40.5595_8.3143.json,custom
40.558987,8.314243,ov_lu_furat_ristorante_pizzeria_40.5590_8.3142,Lu Furat Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/lu_furat_ristorante_pizzeria_40.5590_8.3142.json,custom
40.558858,8.314351,ov_el_pultal_alghero_40.5589_8.3144,El Pultal Alghero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/el_pultal_alghero_40.5589_8.3144.json,custom
40.558600,8.314298,ov_ristorante_posada_del_mar_40.5586_8.3143,Ristorante Posada del Mar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/ristorante_posada_del_mar_40.5586_8.3143.json,custom
40.558822,8.314259,ov_la_piadina_del_pozzo_40.5588_8.3143,La piadina del pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/la_piadina_del_pozzo_40.5588_8.3143.json,custom
40.558937,8.313970,ov_la_bottega_dei_sapori_40.5589_8.3140,La Bottega dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/la_bottega_dei_sapori_40.5589_8.3140.json,custom
40.558067,8.313877,ov_pi__che_pizza_40.5581_8.3139,Più Che pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/pi_che_pizza_40.5581_8.3139.json,custom
40.557768,8.313629,ov_trattoria_caragol_40.5578_8.3136,Trattoria Caragol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/trattoria_caragol_40.5578_8.3136.json,custom
40.557768,8.314136,ov_regina_margherita_40.5578_8.3141,Regina Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alghero/pages/regina_margherita_40.5578_8.3141.json,custom
