# lat,lng,id,name,building_type,type,url,page_type
# novara -- Tutti
45.442525,8.621774,ov_ospedale_maggiore_della_carita___ambulat_45.4425_8.6218,Ospedale Maggiore della Carita - Ambulatorio di Cardiochirur,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/ospedale_maggiore_della_carita_-_ambulat_45.4425_8.6218.json,custom
45.441972,8.620104,ov_dermatologia_45.4420_8.6201,Dermatologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/dermatologia_45.4420_8.6201.json,custom
45.436779,8.627847,ov_ospedale_san_giuliano_45.4368_8.6278,Ospedale San Giuliano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/ospedale_san_giuliano_45.4368_8.6278.json,custom
45.471531,8.617841,ov_fisionovara___prevenzione_cura_e_riabili_45.4715_8.6178,FisioNovara - Prevenzione Cura e Riabilitazione,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/fisionovara_-_prevenzione_cura_e_riabili_45.4715_8.6178.json,custom
45.442689,8.620401,osm_pronto_soccorso_ostetrico_ginecologico_p_45.4427_8.6204,Pronto Soccorso Ostetrico-Ginecologico-Pediatrico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/pronto_soccorso_ostetrico-ginecologico-p_45.4427_8.6204.json,custom
45.436343,8.627961,osm_centro_prelievi_45.4363_8.6280,Centro Prelievi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/centro_prelievi_45.4363_8.6280.json,custom
45.450612,8.615973,osm_clinica_san_gaudenzio_45.4506_8.6160,Clinica San Gaudenzio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/clinica_san_gaudenzio_45.4506_8.6160.json,custom
45.442901,8.621286,osm_azienda_universitario_ospedaliera_maggio_45.4429_8.6213,Azienda Universitario-Ospedaliera Maggiore della Carità,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/azienda_universitario-ospedaliera_maggio_45.4429_8.6213.json,custom
45.436207,8.628730,osm_ospedale_san_giuliano_45.4362_8.6287,Ospedale San Giuliano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/ospedale_san_giuliano_45.4362_8.6287.json,custom
45.460761,8.596687,ov_kavallotta_45.4608_8.5967,Kavallotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/kavallotta_45.4608_8.5967.json,custom
45.449967,8.601820,ov_master_of_pizza_45.4500_8.6018,Master of Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/master_of_pizza_45.4500_8.6018.json,custom
45.449354,8.600752,ov_shanghai_fusion_restaurant_45.4494_8.6008,Shanghai Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/shanghai_fusion_restaurant_45.4494_8.6008.json,custom
45.448052,8.601708,ov_ava_ristorante_italo_turco_steak_house_45.4481_8.6017,AVA Ristorante Italo Turco Steak House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/ava_ristorante_italo_turco_steak_house_45.4481_8.6017.json,custom
45.447136,8.597789,ov_kfc_45.4471_8.5978,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/kfc_45.4471_8.5978.json,custom
45.446951,8.601008,ov_boss_taurus_45.4470_8.6010,Boss Taurus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/boss_taurus_45.4470_8.6010.json,custom
45.446884,8.601128,ov_ristorante_giovanni_rana_san_martino_2_45.4469_8.6011,Ristorante Giovanni Rana San Martino 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/ristorante_giovanni_rana_san_martino_2_45.4469_8.6011.json,custom
45.446875,8.601025,ov_giovanni_rana_45.4469_8.6010,Giovanni Rana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/giovanni_rana_45.4469_8.6010.json,custom
45.446767,8.601243,ov_alice_pizza_45.4468_8.6012,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/alice_pizza_45.4468_8.6012.json,custom
45.446836,8.600732,ov_old_wild_west___novara_cc_san_martino_2_45.4468_8.6007,Old Wild West - Novara CC San Martino 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/old_wild_west_-_novara_cc_san_martino_2_45.4468_8.6007.json,custom
45.446669,8.601150,ov_mcdonald_s_45.4467_8.6011,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/mcdonalds_45.4467_8.6011.json,custom
45.446580,8.600394,ov_i_love_pok__45.4466_8.6004,I Love Poké,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/i_love_pok_45.4466_8.6004.json,custom
45.446621,8.600638,ov_la_piadineria_45.4466_8.6006,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/la_piadineria_45.4466_8.6006.json,custom
45.446498,8.600323,ov_pollo_and_friends_45.4465_8.6003,Pollo and Friends,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/pollo_and_friends_45.4465_8.6003.json,custom
45.446254,8.600408,ov_novara_cc_san_martino_2_45.4463_8.6004,Novara CC San Martino 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/novara_cc_san_martino_2_45.4463_8.6004.json,custom
45.446255,8.599914,ov_sorrymama_45.4463_8.5999,SorryMama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/sorrymama_45.4463_8.5999.json,custom
45.439206,8.543080,ov_club_la_dolce_vita_45.4392_8.5431,Club La Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/club_la_dolce_vita_45.4392_8.5431.json,custom
45.437227,8.597290,ov_ristorante_piazzano_45.4372_8.5973,Ristorante Piazzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/ristorante_piazzano_45.4372_8.5973.json,custom
45.435460,8.601731,ov_osteria_dal_nano_45.4355_8.6017,Osteria Dal Nano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/osteria_dal_nano_45.4355_8.6017.json,custom
45.435276,8.601773,ov_hosteria_45.4353_8.6018,Hosteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/hosteria_45.4353_8.6018.json,custom
45.435078,8.601294,ov_i_gemelli_45.4351_8.6013,I Gemelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/i_gemelli_45.4351_8.6013.json,custom
45.432928,8.570592,ov_trattoria_medio_evo_45.4329_8.5706,Trattoria Medio Evo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/trattoria_medio_evo_45.4329_8.5706.json,custom
45.431388,8.592668,ov_pizzeria_puerta_del_sol_45.4314_8.5927,Pizzeria Puerta Del Sol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/pizzeria_puerta_del_sol_45.4314_8.5927.json,custom
45.431380,8.592654,ov_la_puerta_del_sol_45.4314_8.5927,La Puerta del Sol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/la_puerta_del_sol_45.4314_8.5927.json,custom
45.431708,8.592022,ov_all_olmo_45.4317_8.5920,All'Olmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/allolmo_45.4317_8.5920.json,custom
45.429469,8.587610,ov_demetra_grill_pizza_45.4295_8.5876,Demetra Grill&Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/demetra_grillpizza_45.4295_8.5876.json,custom
45.429711,8.584397,ov_haikky_ristorante_novara_45.4297_8.5844,HAIKKY Ristorante Novara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/haikky_ristorante_novara_45.4297_8.5844.json,custom
45.409649,8.588019,ov_pizzeria_allegre_45.4096_8.5880,Pizzeria Allegre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/pizzeria_allegre_45.4096_8.5880.json,custom
45.404740,8.587983,ov_osteria_dalla_zorze_45.4047_8.5880,Osteria dalla zorze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/osteria_dalla_zorze_45.4047_8.5880.json,custom
45.418586,8.617182,ov_pizza_express___di_galluzzo_davide_45.4186_8.6172,Pizza Express - di Galluzzo Davide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/pizza_express_-_di_galluzzo_davide_45.4186_8.6172.json,custom
45.418195,8.613519,ov_gunther_stube_45.4182_8.6135,Gunther Stube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/gunther_stube_45.4182_8.6135.json,custom
45.425987,8.613794,ov_il12_pizzeria_e_cucina_45.4260_8.6138,Il12 pizzeria e cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/il12_pizzeria_e_cucina_45.4260_8.6138.json,custom
45.426678,8.619575,ov_linus_45.4267_8.6196,Linus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/linus_45.4267_8.6196.json,custom
45.425546,8.619314,ov_old_music_shop_di_pellegrini_maurizio_45.4255_8.6193,OLD Music Shop di Pellegrini Maurizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/old_music_shop_di_pellegrini_maurizio_45.4255_8.6193.json,custom
45.431586,8.637326,ov_angolo_della_pizza_45.4316_8.6373,Angolo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/angolo_della_pizza_45.4316_8.6373.json,custom
45.434187,8.633288,ov_pizzeria_d_asporto_pizza_outlet_45.4342_8.6333,Pizzeria d'Asporto Pizza Outlet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/pizzeria_dasporto_pizza_outlet_45.4342_8.6333.json,custom
45.435827,8.634818,ov_ristorante_45.4358_8.6348,Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/ristorante_45.4358_8.6348.json,custom
45.435799,8.634803,ov_pizzeria_steakhouse_mani_d_oro_45.4358_8.6348,Pizzeria Steakhouse Mani D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/pizzeria_steakhouse_mani_doro_45.4358_8.6348.json,custom
45.434969,8.632176,ov_planet_pizza_d_asporto_45.4350_8.6322,Planet Pizza d’asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/planet_pizza_dasporto_45.4350_8.6322.json,custom
45.435405,8.630113,ov_pizzeria_giulio_cesare_45.4354_8.6301,Pizzeria Giulio Cesare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/pizzeria_giulio_cesare_45.4354_8.6301.json,custom
45.436260,8.630105,ov_pizzeria_da_sofia_45.4363_8.6301,Pizzeria Da Sofia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/pizzeria_da_sofia_45.4363_8.6301.json,custom
45.434892,8.624392,ov_fior_di_pizza_45.4349_8.6244,Fior Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/fior_di_pizza_45.4349_8.6244.json,custom
45.435659,8.616484,ov_sushi_daily_novara_45.4357_8.6165,Sushi Daily Novara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/sushi_daily_novara_45.4357_8.6165.json,custom
45.434980,8.614914,ov_oya_sushi_fusion_experience_45.4350_8.6149,Oya Sushi Fusion Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/oya_sushi_fusion_experience_45.4350_8.6149.json,custom
45.435114,8.609608,ov_al_taglio___pizzeria_a_novara_45.4351_8.6096,Al Taglio - Pizzeria a Novara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/al_taglio_-_pizzeria_a_novara_45.4351_8.6096.json,custom
45.435658,8.606589,ov_casa_della_pizza_45.4357_8.6066,Casa Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/casa_della_pizza_45.4357_8.6066.json,custom
45.435280,8.605857,ov_l_imperatore_45.4353_8.6059,L'Imperatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/limperatore_45.4353_8.6059.json,custom
45.436350,8.604313,ov_santa_sofia_pizza_e_kebab_45.4364_8.6043,Santa Sofia Pizza e Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/santa_sofia_pizza_e_kebab_45.4364_8.6043.json,custom
45.438220,8.603370,ov_caffetteria_galileo_45.4382_8.6034,Caffetteria Galileo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/caffetteria_galileo_45.4382_8.6034.json,custom
45.439080,8.608580,ov_bartali_45.4391_8.6086,BARtali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/bartali_45.4391_8.6086.json,custom
45.439198,8.608865,ov_bar_trattoria_la_gioconda___novara_45.4392_8.6089,Bar Trattoria La Gioconda - Novara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/bar_trattoria_la_gioconda_-_novara_45.4392_8.6089.json,custom
45.438554,8.608319,ov_ristorante_long_jin_di_yu_nana_45.4386_8.6083,Ristorante Long Jin di Yu Nana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/ristorante_long_jin_di_yu_nana_45.4386_8.6083.json,custom
45.437834,8.607611,ov_pizzeria_ristorante_triathlon_45.4378_8.6076,Pizzeria Ristorante Triathlon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/pizzeria_ristorante_triathlon_45.4378_8.6076.json,custom
45.437800,8.607690,ov_il_piacere_del_gusto_siciliano_45.4378_8.6077,Il Piacere Del Gusto Siciliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/il_piacere_del_gusto_siciliano_45.4378_8.6077.json,custom
45.437292,8.608457,ov_strapizzami_pizzeria_d_asporto_45.4373_8.6085,STRAPIZZAMI Pizzeria d Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/strapizzami_pizzeria_d_asporto_45.4373_8.6085.json,custom
45.437179,8.608399,ov_pizzeria_gustavo_45.4372_8.6084,Pizzeria Gustavo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/pizzeria_gustavo_45.4372_8.6084.json,custom
45.438542,8.611707,ov_ilpescatore2_novara_45.4385_8.6117,Ilpescatore2.novara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/ilpescatore2novara_45.4385_8.6117.json,custom
45.439864,8.617636,ov_l_allegra_cucina_45.4399_8.6176,L’allegra Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/lallegra_cucina_45.4399_8.6176.json,custom
45.440865,8.615030,ov_ristorante_la_vecchia_brace_45.4409_8.6150,Ristorante La Vecchia Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/ristorante_la_vecchia_brace_45.4409_8.6150.json,custom
45.440789,8.619724,ov_bar_la_colonna_45.4408_8.6197,Bar La Colonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/bar_la_colonna_45.4408_8.6197.json,custom
45.442462,8.618227,ov_la_braceria_dei_giusti_45.4425_8.6182,La Braceria dei Giusti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/la_braceria_dei_giusti_45.4425_8.6182.json,custom
45.444430,8.611800,ov_area_di_servizio_bidirezionale_novara_45.4444_8.6118,Area di Servizio Bidirezionale Novara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/area_di_servizio_bidirezionale_novara_45.4444_8.6118.json,custom
45.442751,8.610925,ov_poke_sushi_ramen_shop_45.4428_8.6109,Poke Sushi Ramen Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/poke_sushi_ramen_shop_45.4428_8.6109.json,custom
45.442466,8.610951,ov_cheppizza_45.4425_8.6110,Cheppizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/cheppizza_45.4425_8.6110.json,custom
45.442278,8.610663,ov_angolo_piada_45.4423_8.6107,Angolo Piada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/angolo_piada_45.4423_8.6107.json,custom
45.442251,8.610485,ov_greek_souvlaki_45.4423_8.6105,Greek Souvlaki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/greek_souvlaki_45.4423_8.6105.json,custom
45.442460,8.610613,ov_gocho_s_45.4425_8.6106,Gocho's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/gochos_45.4425_8.6106.json,custom
45.442520,8.610747,ov_pizzeria_d_asporto_i_5_monelli_45.4425_8.6107,Pizzeria D'asporto I 5 Monelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/pizzeria_dasporto_i_5_monelli_45.4425_8.6107.json,custom
45.441280,8.610011,ov_bella_istanbul_45.4413_8.6100,Bella Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/bella_istanbul_45.4413_8.6100.json,custom
45.445706,8.610529,ov_circolo_della_paniscia_45.4457_8.6105,Circolo della Paniscia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/circolo_della_paniscia_45.4457_8.6105.json,custom
45.448147,8.609703,ov_sole_ristorante_45.4481_8.6097,Sole Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/sole_ristorante_45.4481_8.6097.json,custom
45.448091,8.609604,ov_ristorante_home_sushi_45.4481_8.6096,Ristorante Home Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/ristorante_home_sushi_45.4481_8.6096.json,custom
45.448109,8.609819,ov_mastrociliegia_45.4481_8.6098,Mastrociliegia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/mastrociliegia_45.4481_8.6098.json,custom
45.448609,8.608655,ov_pizzeria_il_bianco_e_il_nero_45.4486_8.6087,Pizzeria Il Bianco e il Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/pizzeria_il_bianco_e_il_nero_45.4486_8.6087.json,custom
45.448501,8.608629,ov_opificio_cucina_e_bottega_45.4485_8.6086,Opificio Cucina e Bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/opificio_cucina_e_bottega_45.4485_8.6086.json,custom
45.446995,8.606314,ov_hosteria_45.4470_8.6063,Hosteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/hosteria_45.4470_8.6063.json,custom
45.448890,8.606782,ov_ricci_ristorante_pizzeria_45.4489_8.6068,Ricci Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/ricci_ristorante_pizzeria_45.4489_8.6068.json,custom
45.448986,8.610187,ov_tre_scalini_45.4490_8.6102,Tre Scalini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/tre_scalini_45.4490_8.6102.json,custom
45.449124,8.610995,ov_punto_pizza_45.4491_8.6110,Punto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/punto_pizza_45.4491_8.6110.json,custom
45.449219,8.613364,ov_trattoria_dello_stadio_catering_e_banque_45.4492_8.6134,Trattoria dello stadio Catering e Banqueting,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/trattoria_dello_stadio_catering_e_banque_45.4492_8.6134.json,custom
45.448924,8.615634,ov_la_rima_45.4489_8.6156,La Rima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/la_rima_45.4489_8.6156.json,custom
45.449490,8.613890,ov_why_not_45.4495_8.6139,Why Not,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/why_not_45.4495_8.6139.json,custom
45.449382,8.613946,ov_bottega_mexicana_45.4494_8.6139,Bottega Mexicana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/bottega_mexicana_45.4494_8.6139.json,custom
45.450606,8.613616,ov_il_barone_siciliano_45.4506_8.6136,Il Barone Siciliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/il_barone_siciliano_45.4506_8.6136.json,custom
45.450617,8.613761,ov_tasty_food_45.4506_8.6138,Tasty Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/tasty_food_45.4506_8.6138.json,custom
45.446855,8.617079,ov_bar_corona_45.4469_8.6171,Bar Corona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novara/pages/bar_corona_45.4469_8.6171.json,custom
