# lat,lng,id,name,building_type,type,url,page_type
# sinalunga -- bars_cafes
43.216368,11.752865,ov_loscuro_43.2164_11.7529,LoScuro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/loscuro_43.2164_11.7529.json,custom
43.215573,11.756173,ov_bar_check_point_new_43.2156_11.7562,Bar Check Point New,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/bar_check_point_new_43.2156_11.7562.json,custom
43.213718,11.758088,ov_energy_bar_43.2137_11.7581,Energy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/energy_bar_43.2137_11.7581.json,custom
43.208134,11.802380,ov_viavai_winebar_43.2081_11.8024,ViaVai WineBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/viavai_winebar_43.2081_11.8024.json,custom
43.209020,11.801979,ov_bar_bordeaux_43.2090_11.8020,Bar bordeaux,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/bar_bordeaux_43.2090_11.8020.json,custom
43.209334,11.803232,ov_tj_mory_pub_43.2093_11.8032,TJ Mory Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/tj_mory_pub_43.2093_11.8032.json,custom
43.206150,11.805317,ov_bar_tommassini_43.2061_11.8053,Bar Tommassini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/bar_tommassini_43.2061_11.8053.json,custom
43.206232,11.803607,ov_bar_nello_43.2062_11.8036,Bar Nello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/bar_nello_43.2062_11.8036.json,custom
43.257150,11.705856,ov_bar_trombetta_43.2571_11.7059,Bar Trombetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/bar_trombetta_43.2571_11.7059.json,custom
43.258010,11.706170,ov_boteco_da_paloma_43.2580_11.7062,Boteco Da Paloma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/boteco_da_paloma_43.2580_11.7062.json,custom
43.221660,11.755401,osm_public_pub_43.2217_11.7554,Public Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/public_pub_43.2217_11.7554.json,custom
43.218465,11.748845,osm_hub_bistrot_43.2185_11.7488,Hub Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/hub_bistrot_43.2185_11.7488.json,custom
43.227155,11.736063,osm_caffetteria_snack_bar_43.2272_11.7361,Caffetteria Snack Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/caffetteria_snack_bar_43.2272_11.7361.json,custom
