# lat,lng,id,name,building_type,type,url,page_type
# sinalunga -- Tutti
43.206111,11.803613,ov_betulia_43.2061_11.8036,Betulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/betulia_43.2061_11.8036.json,custom
43.206612,11.805097,ov_bar_liberty_osteria_pub_43.2066_11.8051,Bar Liberty Osteria Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/bar_liberty_osteria_pub_43.2066_11.8051.json,custom
43.200507,11.808243,ov_ristorante_il_casato_43.2005_11.8082,Ristorante Il Casato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/ristorante_il_casato_43.2005_11.8082.json,custom
43.257084,11.707173,ov_scroccazucche_43.2571_11.7072,Scroccazucche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/scroccazucche_43.2571_11.7072.json,custom
43.213634,11.758726,osm_pizzeria_kentia_43.2136_11.7587,Pizzeria Kentia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/pizzeria_kentia_43.2136_11.7587.json,custom
43.243197,11.700516,ov_da_fred_43.2432_11.7005,Da Fred,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/da_fred_43.2432_11.7005.json,custom
43.218890,11.755710,ov_bar_dal_kikko_by_samedo_43.2189_11.7557,Bar dal Kikko by Samedo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/bar_dal_kikko_by_samedo_43.2189_11.7557.json,custom
43.217528,11.756301,ov_l_angolo_rosa_43.2175_11.7563,L'angolo Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/langolo_rosa_43.2175_11.7563.json,custom
43.218001,11.748284,ov_la_bottega_del_caffe_43.2180_11.7483,La Bottega del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/la_bottega_del_caffe_43.2180_11.7483.json,custom
43.218409,11.748577,ov_lab_bistro___bar___pasticceria___gelater_43.2184_11.7486,Lab Bistro | BAR | PASTICCERIA | GELATERIA | PRANZI VELOCI |,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/lab_bistro_bar_pasticceria_gelateria_pra_43.2184_11.7486.json,custom
43.211110,11.737034,ov_bar_asinalonga_43.2111_11.7370,Bar Asinalonga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/bar_asinalonga_43.2111_11.7370.json,custom
43.211620,11.735520,ov_marrakech_public_disco_pub_house_43.2116_11.7355,Marrakech Public disco pub house,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/marrakech_public_disco_pub_house_43.2116_11.7355.json,custom
43.216230,11.744780,ov_bar_la_stazione_sinalunga_43.2162_11.7448,Bar La Stazione Sinalunga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/bar_la_stazione_sinalunga_43.2162_11.7448.json,custom
43.214871,11.744191,ov_sugarfree_43.2149_11.7442,SugarFree,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/sugarfree_43.2149_11.7442.json,custom
43.214715,11.741872,ov_barrique_cafe_43.2147_11.7419,Barrique Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/barrique_cafe_43.2147_11.7419.json,custom
43.216368,11.752865,ov_loscuro_43.2164_11.7529,LoScuro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/loscuro_43.2164_11.7529.json,custom
43.215573,11.756173,ov_bar_check_point_new_43.2156_11.7562,Bar Check Point New,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/bar_check_point_new_43.2156_11.7562.json,custom
43.213718,11.758088,ov_energy_bar_43.2137_11.7581,Energy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/energy_bar_43.2137_11.7581.json,custom
43.208134,11.802380,ov_viavai_winebar_43.2081_11.8024,ViaVai WineBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/viavai_winebar_43.2081_11.8024.json,custom
43.209020,11.801979,ov_bar_bordeaux_43.2090_11.8020,Bar bordeaux,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/bar_bordeaux_43.2090_11.8020.json,custom
43.209334,11.803232,ov_tj_mory_pub_43.2093_11.8032,TJ Mory Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/tj_mory_pub_43.2093_11.8032.json,custom
43.206150,11.805317,ov_bar_tommassini_43.2061_11.8053,Bar Tommassini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/bar_tommassini_43.2061_11.8053.json,custom
43.206232,11.803607,ov_bar_nello_43.2062_11.8036,Bar Nello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/bar_nello_43.2062_11.8036.json,custom
43.257150,11.705856,ov_bar_trombetta_43.2571_11.7059,Bar Trombetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/bar_trombetta_43.2571_11.7059.json,custom
43.258010,11.706170,ov_boteco_da_paloma_43.2580_11.7062,Boteco Da Paloma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/boteco_da_paloma_43.2580_11.7062.json,custom
43.221660,11.755401,osm_public_pub_43.2217_11.7554,Public Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/public_pub_43.2217_11.7554.json,custom
43.218465,11.748845,osm_hub_bistrot_43.2185_11.7488,Hub Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/hub_bistrot_43.2185_11.7488.json,custom
43.227155,11.736063,osm_caffetteria_snack_bar_43.2272_11.7361,Caffetteria Snack Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/caffetteria_snack_bar_43.2272_11.7361.json,custom
43.203885,11.741050,ov_c_i__il_poggio_eleonora_43.2039_11.7410,C.i. IL Poggio Eleonora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/ci_il_poggio_eleonora_43.2039_11.7410.json,custom
43.203961,11.741069,ov_club_ippico_il_poggio_asd_43.2040_11.7411,Club Ippico Il Poggio ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/club_ippico_il_poggio_asd_43.2040_11.7411.json,custom
43.203105,11.724472,ov_club_ippico_benefizio_43.2031_11.7245,Club Ippico Benefizio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/club_ippico_benefizio_43.2031_11.7245.json,custom
43.218114,11.749151,ov_star_pilates_sinalunga_43.2181_11.7492,Star.Pilates.Sinalunga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/starpilatessinalunga_43.2181_11.7492.json,custom
43.222396,11.749490,ov_palestra_the_best_body_43.2224_11.7495,Palestra The Best Body,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/palestra_the_best_body_43.2224_11.7495.json,custom
43.213302,11.761623,ov_ecole_de_ballet_asd___danza_sinalunga_43.2133_11.7616,Ecole de Ballet Asd - DANZA Sinalunga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/ecole_de_ballet_asd_-_danza_sinalunga_43.2133_11.7616.json,custom
43.213153,11.761250,ov_gab_p_t_academy_43.2132_11.7612,Gab.p.t_academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/gabptacademy_43.2132_11.7612.json,custom
43.214023,11.786671,ov_polisportiva_guazzino_43.2140_11.7867,Polisportiva Guazzino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/polisportiva_guazzino_43.2140_11.7867.json,custom
43.208681,11.762044,ov_blue_move_43.2087_11.7620,Blue Move,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/blue_move_43.2087_11.7620.json,custom
43.216589,11.820597,ov_avioclub_valdichiana_43.2166_11.8206,Avioclub Valdichiana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/avioclub_valdichiana_43.2166_11.8206.json,custom
43.220291,11.808081,ov_asd_just_dance_school_43.2203_11.8081,ASD Just Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/asd_just_dance_school_43.2203_11.8081.json,custom
43.201572,11.810394,ov_faby_maglieria_fabiola_abbigliamento_mod_43.2016_11.8104,Faby Maglieria Fabiola abbigliamento moda donna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/faby_maglieria_fabiola_abbigliamento_mod_43.2016_11.8104.json,custom
43.215294,11.746170,osm_ufficio_postale_di_pieve_di_sinalunga_43.2153_11.7462,Ufficio Postale di Pieve di Sinalunga,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/ufficio_postale_di_pieve_di_sinalunga_43.2153_11.7462.json,custom
43.213515,11.733928,ov_biblioteca_comunale_di_sinalunga_43.2135_11.7339,Biblioteca Comunale di Sinalunga,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/biblioteca_comunale_di_sinalunga_43.2135_11.7339.json,custom
43.206753,11.803569,ov_biblioteca_comunale___punto_prestito_di__43.2068_11.8036,Biblioteca Comunale - Punto Prestito di Bettolle,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/biblioteca_comunale_-_punto_prestito_di__43.2068_11.8036.json,custom
43.215555,11.755525,osm_giunti_al_punto_librerie_43.2156_11.7555,Giunti al Punto Librerie,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sinalunga/pages/giunti_al_punto_librerie_43.2156_11.7555.json,custom
