# lat,lng,id,name,building_type,type,url,page_type
# San Marcello Piteglio -- Tutti
44.049290,10.807180,ov_biliardo_san_marcello_44.0493_10.8072,Biliardo San Marcello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/biliardo_san_marcello_44.0493_10.8072.json,custom
44.023106,10.784648,ov_alla_tana_del_bianconiglio_44.0231_10.7846,Alla tana del bianconiglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/alla_tana_del_bianconiglio_44.0231_10.7846.json,custom
44.028142,10.765990,ov_trattoria_da_mario_44.0281_10.7660,Trattoria da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/trattoria_da_mario_44.0281_10.7660.json,custom
44.008080,10.801110,ov_le_zampette_di_cerri_44.0081_10.8011,Le Zampette di Cerri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/le_zampette_di_cerri_44.0081_10.8011.json,custom
44.006973,10.804120,ov_il_rustichello_44.0070_10.8041,Il Rustichello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/il_rustichello_44.0070_10.8041.json,custom
44.052410,10.821780,ov_laprimavia_44.0524_10.8218,LaprimaVia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/laprimavia_44.0524_10.8218.json,custom
44.056195,10.815776,ov_podere_pian_dei_termini_44.0562_10.8158,Podere Pian Dei Termini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/podere_pian_dei_termini_44.0562_10.8158.json,custom
44.053121,10.848558,ov_fresco_food_e_drink_44.0531_10.8486,FRESCO food e drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/fresco_food_e_drink_44.0531_10.8486.json,custom
44.053235,10.848405,ov_la_vecchia_cantina_44.0532_10.8484,La Vecchia Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/la_vecchia_cantina_44.0532_10.8484.json,custom
44.039861,10.846959,ov_ristoro_del_viandante_44.0399_10.8470,Ristoro Del Viandante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/ristoro_del_viandante_44.0399_10.8470.json,custom
44.038345,10.868952,ov_bar_pizzeria_il_cielo_44.0383_10.8690,Bar Pizzeria Il Cielo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/bar_pizzeria_il_cielo_44.0383_10.8690.json,custom
44.037971,10.881911,ov_osteria_de__mammalucchi_44.0380_10.8819,Osteria de' Mammalucchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/osteria_de_mammalucchi_44.0380_10.8819.json,custom
44.053873,10.768897,ov_bar_ponte_sospeso_44.0539_10.7689,Bar Ponte Sospeso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/bar_ponte_sospeso_44.0539_10.7689.json,custom
44.064320,10.766390,ov_caino_s_pub_44.0643_10.7664,Caino’s Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/cainos_pub_44.0643_10.7664.json,custom
44.054730,10.797920,ov_quintovizio_san_marcello_44.0547_10.7979,Quintovizio San Marcello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/quintovizio_san_marcello_44.0547_10.7979.json,custom
44.055585,10.791341,ov_caff__28_44.0556_10.7913,Caffè 28,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/caff_28_44.0556_10.7913.json,custom
44.055700,10.791066,ov_caffe_bottegone_44.0557_10.7911,Caffe Bottegone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/caffe_bottegone_44.0557_10.7911.json,custom
44.055425,10.790440,ov_pub_la_campana_44.0554_10.7904,Pub La Campana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/pub_la_campana_44.0554_10.7904.json,custom
44.055311,10.790837,ov_bar_baccarini_44.0553_10.7908,Bar Baccarini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/bar_baccarini_44.0553_10.7908.json,custom
44.053368,10.849006,ov_karisma_bar_44.0534_10.8490,Karisma Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/karisma_bar_44.0534_10.8490.json,custom
44.053337,10.848541,ov_bar_maresca_44.0533_10.8485,Bar Maresca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/bar_maresca_44.0533_10.8485.json,custom
44.053140,10.848430,ov_il_covo_44.0531_10.8484,IL COVO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/il_covo_44.0531_10.8484.json,custom
44.039944,10.846841,ov_bar_cubar_44.0399_10.8468,Bar Cubar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/bar_cubar_44.0399_10.8468.json,custom
44.038573,10.863622,ov_bar_venusia_srl_44.0386_10.8636,Bar Venusia Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/bar_venusia_srl_44.0386_10.8636.json,custom
44.036796,10.754913,ov_fattoria_di_lolle_44.0368_10.7549,Fattoria di Lolle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/fattoria_di_lolle_44.0368_10.7549.json,custom
44.058233,10.791309,ov_palestra_comunale_44.0582_10.7913,Palestra Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/palestra_comunale_44.0582_10.7913.json,custom
44.049660,10.807480,ov_arya___ballo_e_movimento_44.0497_10.8075,Arya - Ballo e Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/arya_-_ballo_e_movimento_44.0497_10.8075.json,custom
44.044212,10.818314,ov_agriturismo_pelliccia_44.0442_10.8183,Agriturismo Pelliccia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/agriturismo_pelliccia_44.0442_10.8183.json,custom
44.044068,10.818219,ov_centro_ippico_pelliccia_44.0441_10.8182,Centro Ippico Pelliccia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/centro_ippico_pelliccia_44.0441_10.8182.json,custom
44.044080,10.818236,ov_addestramento_etologico_44.0441_10.8182,Addestramento Etologico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/addestramento_etologico_44.0441_10.8182.json,custom
44.045130,10.856020,ov_scuola_di_ballo_melody___san_marcello_pi_44.0451_10.8560,Scuola di ballo Melody - San Marcello Pistoiese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/scuola_di_ballo_melody_-_san_marcello_pi_44.0451_10.8560.json,custom
44.055834,10.741756,ov_podere_del_vallone_44.0558_10.7418,Podere del Vallone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/podere_del_vallone_44.0558_10.7418.json,custom
44.056480,10.821048,ov_ecomuseo_montagna_pistoiese_44.0565_10.8210,Ecomuseo Montagna Pistoiese,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/ecomuseo_montagna_pistoiese_44.0565_10.8210.json,custom
44.056537,10.821018,ov_palazzo_achilli___palazzo_espositivo_eco_44.0565_10.8210,Palazzo Achilli - Palazzo Espositivo Ecomuseo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/palazzo_achilli_-_palazzo_espositivo_eco_44.0565_10.8210.json,custom
44.052812,10.849991,ov_maresca_44.0528_10.8500,maresca,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/maresca_44.0528_10.8500.json,custom
44.038300,10.865390,ov_museo_e_rifugi_smi_44.0383_10.8654,Museo e Rifugi Smi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/museo_e_rifugi_smi_44.0383_10.8654.json,custom
44.028438,10.766773,osm_poste_italiane_44.0284_10.7668,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/poste_italiane_44.0284_10.7668.json,custom
44.045032,10.753006,osm_poste_italiane_44.0450_10.7530,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/poste_italiane_44.0450_10.7530.json,custom
44.020291,10.790051,osm_poste_italiane_44.0203_10.7901,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/poste_italiane_44.0203_10.7901.json,custom
44.055393,10.789734,osm_poste_italiane_44.0554_10.7897,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/poste_italiane_44.0554_10.7897.json,custom
44.055786,10.791611,osm_biblioteca_comunale_paolo_bellucci_44.0558_10.7916,Biblioteca comunale Paolo Bellucci,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_marcello_piteglio/pages/biblioteca_comunale_paolo_bellucci_44.0558_10.7916.json,custom
