# lat,lng,id,name,building_type,type,url,page_type
# olbia -- Tutti
41.026185,9.418467,ov_agriturismo_san_giovanni_41.0262_9.4185,Agriturismo San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/agriturismo_san_giovanni_41.0262_9.4185.json,custom
40.995058,9.451898,ov_agriturismo_stazzu_li_paladini_40.9951_9.4519,Agriturismo Stazzu Li Paladini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/agriturismo_stazzu_li_paladini_40.9951_9.4519.json,custom
40.992764,9.455362,ov_agriturismo_agrisole_40.9928_9.4554,Agriturismo Agrisole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/agriturismo_agrisole_40.9928_9.4554.json,custom
40.964904,9.473834,ov_turismo_rurale_la_rocca_40.9649_9.4738,Turismo Rurale La Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/turismo_rurale_la_rocca_40.9649_9.4738.json,custom
40.972435,9.491064,ov_autogrill_40.9724_9.4911,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/autogrill_40.9724_9.4911.json,custom
40.977733,9.491117,ov_porta_smeralda_40.9777_9.4911,Porta Smeralda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/porta_smeralda_40.9777_9.4911.json,custom
40.960806,9.490597,ov_ristorante_pizzeria_crocodile_40.9608_9.4906,Ristorante Pizzeria Crocodile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/ristorante_pizzeria_crocodile_40.9608_9.4906.json,custom
40.961376,9.491295,ov_frisby_40.9614_9.4913,Frisby,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/frisby_40.9614_9.4913.json,custom
40.981194,9.496903,ov_il_far__garden_40.9812_9.4969,Il Farè Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/il_far_garden_40.9812_9.4969.json,custom
40.994333,9.503199,ov_cut___grill_40.9943_9.5032,Cut & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/cut_grill_40.9943_9.5032.json,custom
41.001723,9.505793,ov_locanda_rudalza_41.0017_9.5058,Locanda Rudalza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/locanda_rudalza_41.0017_9.5058.json,custom
41.044225,9.466162,ov_suite_club_41.0442_9.4662,Suite Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/suite_club_41.0442_9.4662.json,custom
41.044229,9.466160,ov_ristorante_fumu_41.0442_9.4662,Ristorante Fumu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/ristorante_fumu_41.0442_9.4662.json,custom
41.045660,9.470774,ov_l_m_ristorante_41.0457_9.4708,L'M Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/lm_ristorante_41.0457_9.4708.json,custom
41.045800,9.469825,ov_ristorante_pizzeria__da_nico_41.0458_9.4698,Ristorante Pizzeria  da NICO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/ristorante_pizzeria_da_nico_41.0458_9.4698.json,custom
41.045723,9.469713,ov_sergio_ristorante_pizzeria_41.0457_9.4697,SerGio Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/sergio_ristorante_pizzeria_41.0457_9.4697.json,custom
41.047117,9.466939,ov_casa_boh_me_bistro_41.0471_9.4669,Casa Bohème Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/casa_bohme_bistro_41.0471_9.4669.json,custom
41.047355,9.466962,ov_ristorante_giagoni_in_piazza_41.0474_9.4670,Ristorante Giagoni in Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/ristorante_giagoni_in_piazza_41.0474_9.4670.json,custom
41.045900,9.468476,ov_osteria_fresco_41.0459_9.4685,Osteria Fresco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/osteria_fresco_41.0459_9.4685.json,custom
41.046030,9.468471,ov_ristorante_l_assaggio_41.0460_9.4685,Ristorante L'Assaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/ristorante_lassaggio_41.0460_9.4685.json,custom
41.045979,9.468167,ov_agave_41.0460_9.4682,Agave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/agave_41.0460_9.4682.json,custom
41.046417,9.467920,ov_pizzeria_trattoria_ichnos_41.0464_9.4679,Pizzeria Trattoria Ichnos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/pizzeria_trattoria_ichnos_41.0464_9.4679.json,custom
41.046833,9.468117,ov_ami_griglieria_friggitoria_41.0468_9.4681,Ami Griglieria Friggitoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/ami_griglieria_friggitoria_41.0468_9.4681.json,custom
41.046958,9.468034,ov_logu_41.0470_9.4680,Logu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/logu_41.0470_9.4680.json,custom
41.045767,9.469001,ov_ristorante_da_tito_41.0458_9.4690,Ristorante Da Tito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/ristorante_da_tito_41.0458_9.4690.json,custom
41.045240,9.473696,ov_mizuna_japanese_restaurant_41.0452_9.4737,Mizuna Japanese restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/mizuna_japanese_restaurant_41.0452_9.4737.json,custom
41.045454,9.480019,ov_agriturismo_murualvata_41.0455_9.4800,Agriturismo Murualvata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/agriturismo_murualvata_41.0455_9.4800.json,custom
41.052661,9.522738,ov_jerry_beach_and_bar_41.0527_9.5227,Jerry Beach and Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/jerry_beach_and_bar_41.0527_9.5227.json,custom
41.052609,9.522670,ov_jbeach_bar___restaurant_41.0526_9.5227,JBeach Bar & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/jbeach_bar_restaurant_41.0526_9.5227.json,custom
41.030604,9.546558,ov_bambusa_porto_rotondo_41.0306_9.5466,Bambusa Porto Rotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/bambusa_porto_rotondo_41.0306_9.5466.json,custom
41.030705,9.546547,ov_ristorante_il_baretto___pizzeria_il_sest_41.0307_9.5465,Ristorante Il Baretto - Pizzeria Il Sestante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/ristorante_il_baretto_-_pizzeria_il_sest_41.0307_9.5465.json,custom
41.030247,9.544421,ov_aura_beach_club_41.0302_9.5444,Aura Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/aura_beach_club_41.0302_9.5444.json,custom
41.025504,9.546056,ov_la_rosa_dei_venti_41.0255_9.5461,La Rosa dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/la_rosa_dei_venti_41.0255_9.5461.json,custom
41.027004,9.544437,ov_dueazero_food_club_41.0270_9.5444,Dueazero Food Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/dueazero_food_club_41.0270_9.5444.json,custom
41.026684,9.544186,ov_bambusa_porto_rotondo_41.0267_9.5442,Bambusa Porto Rotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/bambusa_porto_rotondo_41.0267_9.5442.json,custom
41.027660,9.544164,ov_il_pomodoro_porto_rotondo_41.0277_9.5442,Il Pomodoro Porto Rotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/il_pomodoro_porto_rotondo_41.0277_9.5442.json,custom
41.029110,9.543040,ov_pizzeria_romana_porto_rotondo_41.0291_9.5430,Pizzeria Romana Porto Rotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/pizzeria_romana_porto_rotondo_41.0291_9.5430.json,custom
41.027910,9.543300,ov_amazonia___porto_rotondo_41.0279_9.5433,Amazonia - Porto Rotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/amazonia_-_porto_rotondo_41.0279_9.5433.json,custom
41.028028,9.543249,ov_ristorante_pirati_italiani_41.0280_9.5432,Ristorante Pirati Italiani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/ristorante_pirati_italiani_41.0280_9.5432.json,custom
41.028783,9.542752,ov_paramare_41.0288_9.5428,Paramare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/paramare_41.0288_9.5428.json,custom
41.028544,9.542176,ov_il_baretto_41.0285_9.5422,Il Baretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/il_baretto_41.0285_9.5422.json,custom
41.028464,9.542203,ov_deste_41.0285_9.5422,Deste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/deste_41.0285_9.5422.json,custom
41.022923,9.542450,ov_da_onorio_e_donatella_41.0229_9.5425,Da Onorio e Donatella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/da_onorio_e_donatella_41.0229_9.5425.json,custom
41.024299,9.542268,ov_ristorante_pizzeria_gigi_antonella_41.0243_9.5423,Ristorante Pizzeria Gigi Antonella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/ristorante_pizzeria_gigi_antonella_41.0243_9.5423.json,custom
41.025089,9.541851,ov_madrugada_41.0251_9.5419,Madrugada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/madrugada_41.0251_9.5419.json,custom
41.024126,9.544315,ov_la_tavernetta_41.0241_9.5443,La tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/la_tavernetta_41.0241_9.5443.json,custom
41.026366,9.546487,ov_da_giovannino_41.0264_9.5465,da Giovannino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/da_giovannino_41.0264_9.5465.json,custom
41.026848,9.547050,ov_smeralda_ristorante_bar_pizzeria_41.0268_9.5471,Smeralda Ristorante Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/smeralda_ristorante_bar_pizzeria_41.0268_9.5471.json,custom
41.026949,9.546936,ov_ristorante_la_pinta_41.0269_9.5469,Ristorante La Pinta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/ristorante_la_pinta_41.0269_9.5469.json,custom
41.028018,9.546994,ov_coffee_pot_porto_rotondo_41.0280_9.5470,Coffee Pot Porto Rotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/coffee_pot_porto_rotondo_41.0280_9.5470.json,custom
41.028168,9.547826,ov_assaggia_porto_rotondo_srl_41.0282_9.5478,Assaggia Porto Rotondo Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/assaggia_porto_rotondo_srl_41.0282_9.5478.json,custom
41.027801,9.549238,ov_ristorante_anfiteatro_41.0278_9.5492,Ristorante Anfiteatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/ristorante_anfiteatro_41.0278_9.5492.json,custom
41.027672,9.549081,ov_carmen_porto_rotondo_41.0277_9.5491,Carmen Porto Rotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/carmen_porto_rotondo_41.0277_9.5491.json,custom
41.027605,9.549030,ov_amazonia___porto_rotondo_41.0276_9.5490,Amazonia - Porto Rotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/amazonia_-_porto_rotondo_41.0276_9.5490.json,custom
41.028328,9.549701,ov_rotondino_porto_rotondo_41.0283_9.5497,Rotondino Porto Rotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/rotondino_porto_rotondo_41.0283_9.5497.json,custom
41.019402,9.545958,ov_sant_isidoro_pizza_bolle___porto_rotondo_41.0194_9.5460,Sant'Isidoro Pizza&Bolle - Porto Rotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/santisidoro_pizzabolle_-_porto_rotondo_41.0194_9.5460.json,custom
41.017362,9.542985,ov_ristorante_pizzeria_la_loggia_41.0174_9.5430,Ristorante Pizzeria La Loggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/ristorante_pizzeria_la_loggia_41.0174_9.5430.json,custom
41.017024,9.539168,ov_i_valentini_di_portorotondo_41.0170_9.5392,I Valentini di Portorotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/i_valentini_di_portorotondo_41.0170_9.5392.json,custom
41.014400,9.536790,ov_temple_porto_rotondo_41.0144_9.5368,Temple porto rotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/temple_porto_rotondo_41.0144_9.5368.json,custom
41.006071,9.535563,ov_pasiga_restaurant_41.0061_9.5356,Pasiga Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/pasiga_restaurant_41.0061_9.5356.json,custom
41.001479,9.532914,ov_c_rnesa_41.0015_9.5329,Cãrnesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/crnesa_41.0015_9.5329.json,custom
41.001420,9.532711,ov_noctalba_lounge___grill_41.0014_9.5327,Noctalba Lounge & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/noctalba_lounge_grill_41.0014_9.5327.json,custom
41.006581,9.531314,ov_su_terrabinu_41.0066_9.5313,Su Terrabinu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/su_terrabinu_41.0066_9.5313.json,custom
41.010342,9.531382,ov_jacana_churrascaria_brasiliana_41.0103_9.5314,Jacana Churrascaria Brasiliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/jacana_churrascaria_brasiliana_41.0103_9.5314.json,custom
41.020919,9.526739,ov_street_food_da_mario_41.0209_9.5267,Street Food da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/street_food_da_mario_41.0209_9.5267.json,custom
41.028951,9.520133,ov_le_tattoo_41.0290_9.5201,Le Tattoo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/le_tattoo_41.0290_9.5201.json,custom
41.035178,9.521754,ov_ristorante_pizzeria_aquamarina_41.0352_9.5218,Ristorante Pizzeria Aquamarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/ristorante_pizzeria_aquamarina_41.0352_9.5218.json,custom
41.035505,9.521949,ov_matt_s___portisco_41.0355_9.5219,Matt's - Portisco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/matts_-_portisco_41.0355_9.5219.json,custom
41.036342,9.517334,ov_aqvamarina_ristorante_41.0363_9.5173,Aqvamarina Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/aqvamarina_ristorante_41.0363_9.5173.json,custom
41.023367,9.516832,ov_l_acciughetta_41.0234_9.5168,L'Acciughetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/lacciughetta_41.0234_9.5168.json,custom
40.996631,9.521997,ov_ristorante_sa_runda_olbia_40.9966_9.5220,Ristorante Sa Runda Olbia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/ristorante_sa_runda_olbia_40.9966_9.5220.json,custom
40.993085,9.511114,ov_il_baretto_porto_rotondo_40.9931_9.5111,Il baretto porto rotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/il_baretto_porto_rotondo_40.9931_9.5111.json,custom
40.967261,9.555359,ov_ami_restaurant_porto_rotondo_40.9673_9.5554,Ami Restaurant Porto Rotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/ami_restaurant_porto_rotondo_40.9673_9.5554.json,custom
41.004094,9.554541,ov_blu_beach_41.0041_9.5545,Blu Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/blu_beach_41.0041_9.5545.json,custom
41.004334,9.553231,ov_lello_beach_41.0043_9.5532,Lello beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/lello_beach_41.0043_9.5532.json,custom
41.005115,9.552439,ov_il_regolo_41.0051_9.5524,Il Regolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/il_regolo_41.0051_9.5524.json,custom
41.003054,9.557259,ov_maestro_bar_41.0031_9.5573,Maestro Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/maestro_bar_41.0031_9.5573.json,custom
41.014890,9.552717,ov_l_osteria___porto_rotondo_41.0149_9.5527,L'Osteria - Porto Rotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/losteria_-_porto_rotondo_41.0149_9.5527.json,custom
40.894109,9.683727,ov_ristorante_da_tonino_re_di_tavolara_40.8941_9.6837,Ristorante da Tonino Re di Tavolara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/ristorante_da_tonino_re_di_tavolara_40.8941_9.6837.json,custom
40.903098,9.602426,ov_sabores_bistrot_40.9031_9.6024,Sabores Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/sabores_bistrot_40.9031_9.6024.json,custom
40.909479,9.605369,ov_zinnibiri_40.9095_9.6054,Zinnibiri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/zinnibiri_40.9095_9.6054.json,custom
40.907616,9.607717,ov_trattoria_barbagia_al_mare_40.9076_9.6077,Trattoria Barbagia al Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/trattoria_barbagia_al_mare_40.9076_9.6077.json,custom
40.894703,9.612350,ov_ristorante_baia_del_re_porto_istana_40.8947_9.6123,Ristorante Baia Del Re Porto Istana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/ristorante_baia_del_re_porto_istana_40.8947_9.6123.json,custom
40.882321,9.626192,ov_al_porto_rist__pizza_aperitif_bar_40.8823_9.6262,Al Porto Ristò Pizza Aperitif Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/al_porto_rist_pizza_aperitif_bar_40.8823_9.6262.json,custom
40.882384,9.626119,ov_ristorante_pizzeria_la_corallina_40.8824_9.6261,Ristorante pizzeria La Corallina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/ristorante_pizzeria_la_corallina_40.8824_9.6261.json,custom
40.882872,9.627129,ov_corallina_pizzichina_40.8829_9.6271,Corallina Pizzichina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/corallina_pizzichina_40.8829_9.6271.json,custom
