# lat,lng,id,name,building_type,type,url,page_type
# olbia -- gyms
40.949710,9.507928,ov_sk1_fight_club___fitness_40.9497_9.5079,SK1 Fight Club & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/sk1_fight_club_fitness_40.9497_9.5079.json,custom
40.940447,9.498784,ov_centro_yoga_quartochakra_40.9404_9.4988,Centro Yoga Quartochakra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/centro_yoga_quartochakra_40.9404_9.4988.json,custom
40.943751,9.497963,ov_x_fit_l_officina_del_fitness_40.9438_9.4980,X-Fit L'officina del Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/x-fit_lofficina_del_fitness_40.9438_9.4980.json,custom
40.949195,9.506035,ov_corporea_olbia_40.9492_9.5060,Corporea Olbia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/corporea_olbia_40.9492_9.5060.json,custom
40.929260,9.501452,ov_dodance_studio_olbia_40.9293_9.5015,DoDance Studio Olbia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/dodance_studio_olbia_40.9293_9.5015.json,custom
40.929138,9.501784,ov_stage_one_40.9291_9.5018,Stage One,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/stage_one_40.9291_9.5018.json,custom
40.926970,9.500290,ov_pakuasardegna_40.9270_9.5003,Pakuasardegna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/pakuasardegna_40.9270_9.5003.json,custom
40.926240,9.497569,ov_performance_exclusive_gym_and_fitness_40.9262_9.4976,Performance Exclusive Gym and Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/performance_exclusive_gym_and_fitness_40.9262_9.4976.json,custom
40.927262,9.496994,ov_bodyprime_boot_camp_dubai_40.9273_9.4970,BodyPrime Boot Camp Dubai,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/bodyprime_boot_camp_dubai_40.9273_9.4970.json,custom
40.930161,9.497718,ov_limitless_personal_training_40.9302_9.4977,Limitless Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/limitless_personal_training_40.9302_9.4977.json,custom
40.929423,9.496777,ov_circolo_bocciofilo_gallura_40.9294_9.4968,Circolo Bocciofilo Gallura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/circolo_bocciofilo_gallura_40.9294_9.4968.json,custom
40.931880,9.497464,ov_rock_monkey_40.9319_9.4975,Rock Monkey,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/rock_monkey_40.9319_9.4975.json,custom
40.939738,9.498033,ov_palestra_fit_room_40.9397_9.4980,Palestra Fit Room,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/palestra_fit_room_40.9397_9.4980.json,custom
40.939907,9.497931,ov_dirty_dancing_olbia_academy_40.9399_9.4979,Dirty Dancing Olbia Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/dirty_dancing_olbia_academy_40.9399_9.4979.json,custom
40.939410,9.491800,ov_flashbody_personal_training_40.9394_9.4918,Flashbody Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/flashbody_personal_training_40.9394_9.4918.json,custom
40.939687,9.490893,ov_kan_judo_olbia_40.9397_9.4909,Kan judo olbia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/kan_judo_olbia_40.9397_9.4909.json,custom
40.921865,9.488205,ov_boxing_team_maludrottu_40.9219_9.4882,Boxing Team Maludrottu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/boxing_team_maludrottu_40.9219_9.4882.json,custom
40.925050,9.486660,ov_tore_cuguttu_40.9250_9.4867,Tore Cuguttu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/tore_cuguttu_40.9250_9.4867.json,custom
40.925040,9.486683,ov_natural_evolution_40.9250_9.4867,Natural Evolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/natural_evolution_40.9250_9.4867.json,custom
40.924900,9.475083,ov_body_control_club___olbia_40.9249_9.4751,Body Control Club - Olbia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/body_control_club_-_olbia_40.9249_9.4751.json,custom
40.919394,9.482081,ov_clariefit_40.9194_9.4821,Clariefit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/clariefit_40.9194_9.4821.json,custom
40.920090,9.471950,ov_fit___fight_gym_palestra_budoni_40.9201_9.4719,Fit & Fight Gym Palestra Budoni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/fit_fight_gym_palestra_budoni_40.9201_9.4719.json,custom
40.920198,9.485124,ov_box_zero_40.9202_9.4851,Box Zero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/box_zero_40.9202_9.4851.json,custom
40.918426,9.493687,ov_a_todo_ritmo___accademia_di_ballo_40.9184_9.4937,A Todo Ritmo - Accademia di Ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/a_todo_ritmo_-_accademia_di_ballo_40.9184_9.4937.json,custom
40.908524,9.496457,ov_esa_worldwide_40.9085_9.4965,ESA Worldwide,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/esa_worldwide_40.9085_9.4965.json,custom
40.907304,9.495247,ov_palazzetto_datome_40.9073_9.4952,Palazzetto Datome,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/palazzetto_datome_40.9073_9.4952.json,custom
40.919909,9.499366,ov_centro_taekwondo_olbia_40.9199_9.4994,Centro Taekwondo Olbia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/centro_taekwondo_olbia_40.9199_9.4994.json,custom
