# lat,lng,id,name,building_type,type,url,page_type
# olbia -- bars_cafes
41.034793,9.522537,ov_cafe_del_porto_41.0348_9.5225,Cafe del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/cafe_del_porto_41.0348_9.5225.json,custom
41.034822,9.522071,ov_gusto_41.0348_9.5221,Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/gusto_41.0348_9.5221.json,custom
41.035213,9.522062,ov_dock3_cocktail_bar_41.0352_9.5221,Dock3 Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/dock3_cocktail_bar_41.0352_9.5221.json,custom
41.040124,9.522660,ov_koki_beach_41.0401_9.5227,Koki Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/koki_beach_41.0401_9.5227.json,custom
41.014119,9.554088,ov_bar_ladunia_41.0141_9.5541,Bar Ladunia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/bar_ladunia_41.0141_9.5541.json,custom
40.894713,9.612314,ov_geko_40.8947_9.6123,Geko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/geko_40.8947_9.6123.json,custom
40.890597,9.614954,ov_atacama_beach_bar_40.8906_9.6150,Atacama beach bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/atacama_beach_bar_40.8906_9.6150.json,custom
40.913396,9.565215,ov_mu_ma_beach_40.9134_9.5652,Mu.ma Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/muma_beach_40.9134_9.5652.json,custom
40.890397,9.585900,ov_caffetteria_della_nonna_40.8904_9.5859,Caffetteria della nonna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/caffetteria_della_nonna_40.8904_9.5859.json,custom
40.889150,9.589480,ov_atacama_40.8892_9.5895,Atacama,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/atacama_40.8892_9.5895.json,custom
40.887336,9.591221,ov_bar_tabacchi_decandia_40.8873_9.5912,Bar Tabacchi Decandia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/bar_tabacchi_decandia_40.8873_9.5912.json,custom
40.951639,9.571927,ov_gelatelier_caf__40.9516_9.5719,Gelatelier Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/gelatelier_caf_40.9516_9.5719.json,custom
40.941040,9.566460,ov_trattoria_rossi_olbia_40.9410_9.5665,Trattoria Rossi Olbia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/trattoria_rossi_olbia_40.9410_9.5665.json,custom
40.940262,9.567234,ov_tr_tetto_rosso_40.9403_9.5672,TR Tetto Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/tr_tetto_rosso_40.9403_9.5672.json,custom
40.934045,9.541716,ov_max_bar_40.9340_9.5417,Max bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/max_bar_40.9340_9.5417.json,custom
40.909615,9.523429,ov_b__white_caffe_40.9096_9.5234,B. White Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/b_white_caffe_40.9096_9.5234.json,custom
40.909749,9.522942,ov_cafe_mokador_40.9097_9.5229,Cafe Mokador,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/cafe_mokador_40.9097_9.5229.json,custom
40.909552,9.511937,ov_bar_illy_puerto_escondido_40.9096_9.5119,Bar Illy Puerto Escondido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/bar_illy_puerto_escondido_40.9096_9.5119.json,custom
40.902729,9.514763,ov_grain_and_grapes_40.9027_9.5148,Grain and Grapes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/grain_and_grapes_40.9027_9.5148.json,custom
40.907536,9.516344,ov_il_posto_di_alto_gusto_40.9075_9.5163,Il posto di Alto gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/il_posto_di_alto_gusto_40.9075_9.5163.json,custom
40.912334,9.511808,ov_bar_lume_40.9123_9.5118,Bar Lume,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/bar_lume_40.9123_9.5118.json,custom
40.924137,9.506917,ov_kiya_summer_bar_40.9241_9.5069,KIYA Summer Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/kiya_summer_bar_40.9241_9.5069.json,custom
40.939260,9.512010,ov_bar___pasticceria___bistro_40.9393_9.5120,Bar - Pasticceria - Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/bar_-_pasticceria_-_bistro_40.9393_9.5120.json,custom
40.938404,9.514498,ov_soft_party_allestimenti_di_anna_virdis_40.9384_9.5145,Soft Party Allestimenti di Anna Virdis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/soft_party_allestimenti_di_anna_virdis_40.9384_9.5145.json,custom
40.935639,9.515889,ov_rolling_stone_pub_40.9356_9.5159,Rolling Stone Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/rolling_stone_pub_40.9356_9.5159.json,custom
40.933400,9.517350,ov_da_nikita_40.9334_9.5174,Da Nikita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/da_nikita_40.9334_9.5174.json,custom
40.935142,9.516526,ov_fox_cafe_olbia_40.9351_9.5165,Fox Cafe Olbia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/fox_cafe_olbia_40.9351_9.5165.json,custom
40.923249,9.521256,ov_olbia_porto_isola_bianca___smistamento_40.9232_9.5213,Olbia Porto Isola Bianca - Smistamento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/olbia_porto_isola_bianca_-_smistamento_40.9232_9.5213.json,custom
40.940900,9.522442,ov_bar_antonella_40.9409_9.5224,Bar Antonella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/bar_antonella_40.9409_9.5224.json,custom
40.959495,9.495667,ov_tredicizerouno_olbia_ss125_40.9595_9.4957,Tredicizerouno Olbia SS125,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/tredicizerouno_olbia_ss125_40.9595_9.4957.json,custom
40.946740,9.498020,ov_be_white_caffetteria_40.9467_9.4980,BE-White Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/be-white_caffetteria_40.9467_9.4980.json,custom
40.949710,9.498207,ov_caffetteria_il_viale_40.9497_9.4982,caffetteria IL VIALE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/caffetteria_il_viale_40.9497_9.4982.json,custom
40.943922,9.497786,ov_enoteca_dioniso_40.9439_9.4978,Enoteca Dioniso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/enoteca_dioniso_40.9439_9.4978.json,custom
40.942659,9.498590,ov_il_portico_cafe_40.9427_9.4986,Il Portico Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/il_portico_cafe_40.9427_9.4986.json,custom
40.942838,9.498279,ov_iris_bar_caffetteria_40.9428_9.4983,Iris Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/iris_bar_caffetteria_40.9428_9.4983.json,custom
40.943944,9.498136,ov_dioniso_cafe__40.9439_9.4981,Dioniso Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/dioniso_cafe_40.9439_9.4981.json,custom
40.945025,9.497972,ov_eni_caf__di_paolo_e_rosa_40.9450_9.4980,Eni cafè di Paolo e Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/eni_caf_di_paolo_e_rosa_40.9450_9.4980.json,custom
40.944729,9.498370,ov_los_locos_pub_40.9447_9.4984,Los Locos Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/los_locos_pub_40.9447_9.4984.json,custom
40.943027,9.498976,ov_bar_bellavista_lungomare_olbia_40.9430_9.4990,Bar BellaVista Lungomare Olbia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/bar_bellavista_lungomare_olbia_40.9430_9.4990.json,custom
40.933449,9.503570,ov_deiana_arredamenti_40.9334_9.5036,Deiana arredamenti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/deiana_arredamenti_40.9334_9.5036.json,custom
40.925610,9.506097,ov_terranoa_cafe_40.9256_9.5061,Terranoa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/terranoa_cafe_40.9256_9.5061.json,custom
40.923639,9.505511,ov_cafe_principe_umberto_40.9236_9.5055,Cafe Principe Umberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/cafe_principe_umberto_40.9236_9.5055.json,custom
40.923484,9.505343,ov_in_vino_veritas_40.9235_9.5053,In Vino Veritas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/in_vino_veritas_40.9235_9.5053.json,custom
40.922665,9.504666,ov_cafe_gregorio_40.9227_9.5047,Cafe Gregorio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/cafe_gregorio_40.9227_9.5047.json,custom
40.922794,9.504659,ov_cafe_bellavista_40.9228_9.5047,Cafe Bellavista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/cafe_bellavista_40.9228_9.5047.json,custom
40.922376,9.504450,ov_my_soul_irish_pub_40.9224_9.5044,My Soul Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/my_soul_irish_pub_40.9224_9.5044.json,custom
40.923237,9.504727,ov_viadante10_ambrosio_40.9232_9.5047,ViaDante10_Ambrosio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/viadante10ambrosio_40.9232_9.5047.json,custom
40.923580,9.504907,ov_vp_garden_olbia_40.9236_9.5049,VP Garden Olbia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/vp_garden_olbia_40.9236_9.5049.json,custom
40.923665,9.502780,ov_mengo_s_40.9237_9.5028,Mengo's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/mengos_40.9237_9.5028.json,custom
40.923935,9.502258,ov_san_paolo_art_food_40.9239_9.5023,San Paolo Art&Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/san_paolo_artfood_40.9239_9.5023.json,custom
40.923732,9.502289,ov_glamour_cafe_40.9237_9.5023,Glamour Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/glamour_cafe_40.9237_9.5023.json,custom
40.923540,9.502380,ov_diciosas___olbia_40.9235_9.5024,Diciosas - Olbia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/diciosas_-_olbia_40.9235_9.5024.json,custom
40.923702,9.503031,ov_kkult_40.9237_9.5030,KKult,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/kkult_40.9237_9.5030.json,custom
40.923641,9.503233,ov_bar_muzzetto_40.9236_9.5032,Bar Muzzetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/bar_muzzetto_40.9236_9.5032.json,custom
40.923748,9.501797,ov_la_bodeguita_del_corso_40.9237_9.5018,La Bodeguita Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/la_bodeguita_del_corso_40.9237_9.5018.json,custom
40.923617,9.502140,ov_il_caff__di_van_doren_olbia__sardinia_40.9236_9.5021,"Il Caffè Di Van Doren Olbia, Sardinia",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/il_caff_di_van_doren_olbia_sardinia_40.9236_9.5021.json,custom
40.924933,9.500717,ov_samoka_pausa_caffe_40.9249_9.5007,Samoka pausa caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/samoka_pausa_caffe_40.9249_9.5007.json,custom
40.926555,9.500732,ov_johnny_bar_40.9266_9.5007,Johnny Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/johnny_bar_40.9266_9.5007.json,custom
40.928196,9.501949,ov_relax_bar_40.9282_9.5019,Relax Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/relax_bar_40.9282_9.5019.json,custom
40.929581,9.500948,ov_malp_bar_40.9296_9.5009,Malp Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/malp_bar_40.9296_9.5009.json,custom
40.929570,9.500239,ov_bar_tabacchi_galvani_40.9296_9.5002,Bar Tabacchi Galvani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/bar_tabacchi_galvani_40.9296_9.5002.json,custom
40.929572,9.498493,ov_devil_kiss_rock_club_40.9296_9.4985,Devil Kiss Rock Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/devil_kiss_rock_club_40.9296_9.4985.json,custom
40.925864,9.498131,ov_gavin_s_bar_40.9259_9.4981,Gavin's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/gavins_bar_40.9259_9.4981.json,custom
40.924512,9.500473,ov_bar_moss_40.9245_9.5005,BAR MOSS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/bar_moss_40.9245_9.5005.json,custom
40.922956,9.499571,ov_il_circolo_vizioso_40.9230_9.4996,Il Circolo Vizioso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/il_circolo_vizioso_40.9230_9.4996.json,custom
40.923060,9.500170,ov_spirits_boutique_cocktail_bar_40.9231_9.5002,Spirits Boutique Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/spirits_boutique_cocktail_bar_40.9231_9.5002.json,custom
40.923257,9.500249,ov_la_tasca_40.9233_9.5002,La Tasca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/la_tasca_40.9233_9.5002.json,custom
40.923346,9.500137,ov_cafe_matteotti_40.9233_9.5001,Cafe Matteotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/cafe_matteotti_40.9233_9.5001.json,custom
40.923778,9.500371,ov_cafe_cosimino__salva_e_giusy_40.9238_9.5004,Cafe Cosimino  Salva e Giusy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/cafe_cosimino_salva_e_giusy_40.9238_9.5004.json,custom
40.924067,9.500480,ov_tujipa_40.9241_9.5005,Tujipa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/tujipa_40.9241_9.5005.json,custom
40.923874,9.500626,ov_mary_caf__bistrot_40.9239_9.5006,Mary Café Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/mary_caf_bistrot_40.9239_9.5006.json,custom
40.923351,9.500474,ov_mint_julep_cocktail_bar_40.9234_9.5005,Mint Julep Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/mint_julep_cocktail_bar_40.9234_9.5005.json,custom
40.923230,9.500696,ov_spirits_boutique_40.9232_9.5007,Spirits Boutique,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/spirits_boutique_40.9232_9.5007.json,custom
40.922689,9.500058,ov_the_wine_club_olbia_40.9227_9.5001,The Wine Club Olbia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/the_wine_club_olbia_40.9227_9.5001.json,custom
40.922399,9.500069,ov_new_caf__regina_elena_40.9224_9.5001,New Café Regina Elena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/new_caf_regina_elena_40.9224_9.5001.json,custom
40.922400,9.500028,ov_ristobargarden_da_toto_40.9224_9.5000,Ristobargarden Da Toto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/ristobargarden_da_toto_40.9224_9.5000.json,custom
40.922191,9.499791,ov_swap_pub_40.9222_9.4998,SWAP Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olbia/pages/swap_pub_40.9222_9.4998.json,custom
