# lat,lng,id,name,building_type,type,url,page_type
# maiori -- Tutti
40.650036,14.641897,ov_masaniello_restaurant_40.6500_14.6419,Masaniello Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/masaniello_restaurant_40.6500_14.6419.json,custom
40.650510,14.642617,ov_maiori_food_coast_40.6505_14.6426,Maiori Food Coast,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/maiori_food_coast_40.6505_14.6426.json,custom
40.648736,14.642639,ov_ristorante_pizzeria_anima_e_passione_40.6487_14.6426,Ristorante Pizzeria Anima e Passione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/ristorante_pizzeria_anima_e_passione_40.6487_14.6426.json,custom
40.648125,14.642488,ov_pizzeria_vesuvio_40.6481_14.6425,Pizzeria Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/pizzeria_vesuvio_40.6481_14.6425.json,custom
40.648136,14.642541,ov_l_ancora_di_zuppardo_antonio_40.6481_14.6425,L'ancora di Zuppardo Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/lancora_di_zuppardo_antonio_40.6481_14.6425.json,custom
40.647858,14.641914,ov_enjoy_bistrot_40.6479_14.6419,Enjoy Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/enjoy_bistrot_40.6479_14.6419.json,custom
40.649331,14.642177,ov_casa_mandina_40.6493_14.6422,Casa Mandina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/casa_mandina_40.6493_14.6422.json,custom
40.649323,14.642031,ov_o_barao_40.6493_14.6420,O Barao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/o_barao_40.6493_14.6420.json,custom
40.649580,14.641686,ov_ristorante_pineta_1903_40.6496_14.6417,Ristorante Pineta 1903,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/ristorante_pineta_1903_40.6496_14.6417.json,custom
40.649281,14.641730,ov_civale_40.6493_14.6417,Civale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/civale_40.6493_14.6417.json,custom
40.648669,14.641130,ov_al_mare_bistrot_40.6487_14.6411,Al Mare Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/al_mare_bistrot_40.6487_14.6411.json,custom
40.649038,14.641239,ov_restaurant_mario_e_maria_40.6490_14.6412,Restaurant Mario e Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/restaurant_mario_e_maria_40.6490_14.6412.json,custom
40.648491,14.641034,ov_torre_del_normanne_restaurant_40.6485_14.6410,Torre Del Normanne Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/torre_del_normanne_restaurant_40.6485_14.6410.json,custom
40.650132,14.641721,ov_osteria_tot__e_peppino_40.6501_14.6417,Osteria Totò e Peppino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/osteria_tot_e_peppino_40.6501_14.6417.json,custom
40.648612,14.639798,ov_ristorante_la_vela_40.6486_14.6398,Ristorante La Vela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/ristorante_la_vela_40.6486_14.6398.json,custom
40.648568,14.639931,ov_mammato1890_40.6486_14.6399,Mammato1890,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/mammato1890_40.6486_14.6399.json,custom
40.648733,14.639591,ov_tony_s_food___drinks_40.6487_14.6396,Tony's Food & Drinks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/tonys_food_drinks_40.6487_14.6396.json,custom
40.648890,14.639350,ov_regina_del_mare_40.6489_14.6394,Regina del mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/regina_del_mare_40.6489_14.6394.json,custom
40.648906,14.639282,ov_acquachiara_pizzeria_40.6489_14.6393,Acquachiara Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/acquachiara_pizzeria_40.6489_14.6393.json,custom
40.648369,14.640146,ov_lido_eldorado_40.6484_14.6401,Lido Eldorado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/lido_eldorado_40.6484_14.6401.json,custom
40.649543,14.640183,ov_la_tana_del_luppolo_40.6495_14.6402,La Tana del Luppolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/la_tana_del_luppolo_40.6495_14.6402.json,custom
40.649253,14.640325,ov_pane_e_sfizi_civale___panificio_lo_scorz_40.6493_14.6403,Pane e Sfizi Civale - Panificio Lo Scorzino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/pane_e_sfizi_civale_-_panificio_lo_scorz_40.6493_14.6403.json,custom
40.646503,14.644816,ov_ristorante_pizzeria_nettuno_40.6465_14.6448,Ristorante Pizzeria Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/ristorante_pizzeria_nettuno_40.6465_14.6448.json,custom
40.646380,14.645568,ov_restaurant_casa_pappalardo_40.6464_14.6456,Restaurant Casa Pappalardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/restaurant_casa_pappalardo_40.6464_14.6456.json,custom
40.647771,14.644266,ov_donna_clelia_exclusive_restaurant_40.6478_14.6443,Donna Clelia Exclusive Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/donna_clelia_exclusive_restaurant_40.6478_14.6443.json,custom
40.647433,14.643597,ov_il_pietra_di_luna_hotel_40.6474_14.6436,Il Pietra di Luna Hotel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/il_pietra_di_luna_hotel_40.6474_14.6436.json,custom
40.648700,14.642845,ov_osteria_al_vignariello_40.6487_14.6428,Osteria al Vignariello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/osteria_al_vignariello_40.6487_14.6428.json,custom
40.650590,14.642697,ov_casa_ferraiuolo_40.6506_14.6427,Casa Ferraiuolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/casa_ferraiuolo_40.6506_14.6427.json,custom
40.650290,14.643130,ov_il_giardino_dorato_40.6503_14.6431,Il Giardino Dorato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/il_giardino_dorato_40.6503_14.6431.json,custom
40.650291,14.643143,ov_donna_maria_pizza_40.6503_14.6431,Donna Maria pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/donna_maria_pizza_40.6503_14.6431.json,custom
40.651420,14.643360,ov_acquachiara_40.6514_14.6434,Acquachiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/acquachiara_40.6514_14.6434.json,custom
40.645034,14.647379,ov_ristorante_oltremare_maiori_40.6450_14.6474,Ristorante Oltremare Maiori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/ristorante_oltremare_maiori_40.6450_14.6474.json,custom
40.644219,14.647737,ov_ristorante_torre_normanna_40.6442_14.6477,Ristorante Torre Normanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/ristorante_torre_normanna_40.6442_14.6477.json,custom
40.635522,14.677870,ov_il_faro_di_capo_d_orso_40.6355_14.6779,Il Faro di Capo d'Orso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/il_faro_di_capo_dorso_40.6355_14.6779.json,custom
40.638662,14.693048,ov_edon__40.6387_14.6930,Edoné,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/edon_40.6387_14.6930.json,custom
40.637588,14.694417,ov_lido_adriana_40.6376_14.6944,Lido Adriana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/lido_adriana_40.6376_14.6944.json,custom
40.648901,14.639387,osm_euro_pizza_major_40.6489_14.6394,Euro Pizza Major,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/euro_pizza_major_40.6489_14.6394.json,custom
40.644036,14.647560,osm_torre_normana_40.6440_14.6476,Torre Normana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/torre_normana_40.6440_14.6476.json,custom
40.670494,14.641900,osm_il_giardino_dorato_agriturismo_40.6705_14.6419,il Giardino Dorato Agriturismo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/il_giardino_dorato_agriturismo_40.6705_14.6419.json,custom
40.650619,14.642722,osm_casa_ferraiuolo_ristorante_40.6506_14.6427,Casa Ferraiuolo Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/casa_ferraiuolo_ristorante_40.6506_14.6427.json,custom
40.649034,14.638272,ov_bar_mediterraneo_40.6490_14.6383,Bar Mediterraneo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/bar_mediterraneo_40.6490_14.6383.json,custom
40.649064,14.638151,ov_chiosco_bar_da_nicola_maiori_boats_40.6491_14.6382,Chiosco Bar da Nicola-Maiori Boats,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/chiosco_bar_da_nicola-maiori_boats_40.6491_14.6382.json,custom
40.649334,14.636598,ov_il_porticciolo_maiori_40.6493_14.6366,Il Porticciolo Maiori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/il_porticciolo_maiori_40.6493_14.6366.json,custom
40.649251,14.635697,ov_chiosco_laura_40.6493_14.6357,Chiosco Laura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/chiosco_laura_40.6493_14.6357.json,custom
40.649491,14.635602,ov_freedom_pub_maiori_40.6495_14.6356,Freedom PUB Maiori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/freedom_pub_maiori_40.6495_14.6356.json,custom
40.650155,14.642300,ov_bar_del_corso_40.6502_14.6423,Bar del corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/bar_del_corso_40.6502_14.6423.json,custom
40.650431,14.642590,ov_king_s_bar_40.6504_14.6426,King's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/kings_bar_40.6504_14.6426.json,custom
40.647700,14.642360,ov_al_sesto_rooftop_drinkbar_40.6477_14.6424,Al Sesto Rooftop drinkbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/al_sesto_rooftop_drinkbar_40.6477_14.6424.json,custom
40.647578,14.641948,ov_moorea_beach_club_40.6476_14.6419,Moorea Beach Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/moorea_beach_club_40.6476_14.6419.json,custom
40.648915,14.641495,ov_coffee_rosy_bar_40.6489_14.6415,Coffee Rosy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/coffee_rosy_bar_40.6489_14.6415.json,custom
40.648201,14.641466,ov_diving_solarium_bar_40.6482_14.6415,Diving Solarium BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/diving_solarium_bar_40.6482_14.6415.json,custom
40.648201,14.641466,ov_peppe_gas_40.6482_14.6415,Peppe Gas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/peppe_gas_40.6482_14.6415.json,custom
40.647163,14.644010,ov_bar_oriente_40.6472_14.6440,Bar Oriente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/bar_oriente_40.6472_14.6440.json,custom
40.649279,14.643123,ov_cafe_marcel_40.6493_14.6431,Cafe Marcel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/cafe_marcel_40.6493_14.6431.json,custom
40.647559,14.642764,ov_acquachiara_cafe_and_food_40.6476_14.6428,Acquachiara Cafe and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/acquachiara_cafe_and_food_40.6476_14.6428.json,custom
40.666418,14.644478,ov_eni_caf__maiori_40.6664_14.6445,Eni Cafè Maiori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/eni_caf_maiori_40.6664_14.6445.json,custom
40.644939,14.647314,ov_cinquanta_con_vista___cocktail_bar_40.6449_14.6473,Cinquanta con Vista - Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/cinquanta_con_vista_-_cocktail_bar_40.6449_14.6473.json,custom
40.637845,14.693698,ov_acqua_in_bocca_40.6378_14.6937,Acqua In Bocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/acqua_in_bocca_40.6378_14.6937.json,custom
40.648661,14.626017,ov_boat_service____parking__40.6487_14.6260,Boat Service (& Parking),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/boat_service_parking_40.6487_14.6260.json,custom
40.649350,14.636710,ov_video_fantasy_40.6493_14.6367,Video Fantasy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/video_fantasy_40.6493_14.6367.json,custom
40.649857,14.639573,ov_associazione_animation_teresa_criscuolo__40.6499_14.6396,Associazione animation Teresa Criscuolo - Locali POA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/associazione_animation_teresa_criscuolo__40.6499_14.6396.json,custom
40.649286,14.640529,ov_palestra_golden_gym_40.6493_14.6405,Palestra Golden Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/palestra_golden_gym_40.6493_14.6405.json,custom
40.649597,14.643129,ov_billy_s_gym_fitness_40.6496_14.6431,Billy's Gym Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/billys_gym_fitness_40.6496_14.6431.json,custom
40.647425,14.643545,ov_goldbetmaiori_40.6474_14.6435,GoldbetMaiori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/goldbetmaiori_40.6474_14.6435.json,custom
40.650109,14.640823,ov_museo_d_arte_sacra_don_clemente_confalon_40.6501_14.6408,Museo d'Arte Sacra Don Clemente Confalone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/museo_darte_sacra_don_clemente_confalone_40.6501_14.6408.json,custom
40.646666,14.645469,ov_ruinas_de_pompeia_italia_40.6467_14.6455,Ruinas De Pompeia Italia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/maiori/pages/ruinas_de_pompeia_italia_40.6467_14.6455.json,custom
